Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.736543,32.505735,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:56.020000,187.5,37.73781,32.502022,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:57.020000,187.5,37.739076,32.498302,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:58.020000,187.5,37.740342,32.494573,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:59.020000,187.5,37.741607,32.490837,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:00.020000,187.5,37.742873,32.487093,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:01.020000,187.5,37.744138,32.483341,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:02.020000,187.5,37.745402,32.479581,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:03.020000,187.5,37.746667,32.475813,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:04.020000,187.5,37.747931,32.472038,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:05.020000,187.5,37.749194,32.468255,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:06.020000,187.5,37.750458,32.464464,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:07.020000,187.5,37.751721,32.460665,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:08.020000,187.5,37.752983,32.456857,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:09.020000,187.5,37.754246,32.453042,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:10.020000,187.5,37.755508,32.449219,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:11.020000,187.5,37.75677,32.445388,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:12.020000,187.5,37.758031,32.44155,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:13.020000,187.5,37.759292,32.437703,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:14.020000,187.5,37.760553,32.433849,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:15.020000,187.5,37.761813,32.429986,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:16.020000,187.5,37.763074,32.426116,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:17.020000,187.5,37.764333,32.422239,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:18.020000,187.5,37.765593,32.418353,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:19.020000,187.5,37.766852,32.41446,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:20.020000,187.5,37.768111,32.41056,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:21.020000,187.5,37.769369,32.406652,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:22.020000,187.5,37.770627,32.402736,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:23.020000,187.5,37.771885,32.398812,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:24.020000,187.5,37.773143,32.394881,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:25.020000,187.5,37.7744,32.390941,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:26.020000,187.5,37.775656,32.386994,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:27.020000,187.5,37.776913,32.383039,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:28.020000,187.5,37.778169,32.379077,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:29.020000,187.5,37.779425,32.375106,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:30.020000,187.5,37.78068,32.371128,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:31.020000,187.5,37.781936,32.367143,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:32.020000,187.5,37.78319,32.363149,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:33.020000,187.5,37.784445,32.359149,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:34.020000,187.5,37.785699,32.35514,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:35.020000,187.5,37.786953,32.351124,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:36.020000,187.5,37.788206,32.347101,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:37.020000,187.5,37.789459,32.34307,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:38.020000,187.5,37.790712,32.339032,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:39.020000,187.5,37.791965,32.334986,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:40.020000,187.5,37.793217,32.330932,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:41.020000,187.5,37.794468,32.326871,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:42.020000,187.5,37.79572,32.322802,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:43.020000,187.5,37.796971,32.318726,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:44.020000,187.5,37.798222,32.314642,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:45.020000,187.5,37.799472,32.31055,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:46.020000,187.5,37.800722,32.306451,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:47.020000,187.5,37.801972,32.302344,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:48.020000,187.5,37.803221,32.29823,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:49.020000,187.5,37.80447,32.294108,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:50.020000,187.5,37.805719,32.289979,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:51.020000,187.5,37.806967,32.285842,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:52.020000,187.5,37.808214,32.281698,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:53.020000,187.5,37.809461,32.277547,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:54.020000,187.5,37.810707,32.273389,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:55.020000,187.5,37.811953,32.269223,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:56.020000,187.5,37.813199,32.26505,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:57.020000,187.5,37.814444,32.26087,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:58.020000,187.5,37.815689,32.256682,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:59.020000,187.5,37.816934,32.252486,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:10:00.020000,187.5,37.818178,32.248283,0.3333333333333333,24.444444444444443,75.55555555555556
