Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384934,33.170322,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:28.020000,187.5,37.386247,33.169088,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:29.020000,187.5,37.387561,33.167843,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:30.020000,187.5,37.388874,33.166587,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:31.020000,187.5,37.390187,33.165321,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:32.020000,187.5,37.391499,33.164044,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:33.020000,187.5,37.392812,33.162757,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:34.020000,187.5,37.394125,33.161459,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:35.020000,187.5,37.395437,33.160151,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:36.020000,187.5,37.39675,33.158831,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:37.020000,187.5,37.398062,33.157501,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:38.020000,187.5,37.399374,33.156161,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:39.020000,187.5,37.400687,33.15481,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:40.020000,187.5,37.401998,33.153448,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:41.020000,187.5,37.40331,33.152076,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:42.020000,187.5,37.404622,33.150693,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:43.020000,187.5,37.405934,33.1493,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:44.020000,187.5,37.407245,33.147896,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:45.020000,187.5,37.408557,33.146482,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:46.020000,187.5,37.409868,33.145057,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:47.020000,187.5,37.411179,33.143622,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:48.020000,187.5,37.41249,33.142177,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:49.020000,187.5,37.413801,33.140721,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:50.020000,187.5,37.415112,33.139255,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:51.020000,187.5,37.416423,33.137778,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:52.020000,187.5,37.417733,33.136291,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:53.020000,187.5,37.419044,33.134793,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:54.020000,187.5,37.420354,33.133285,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:55.020000,187.5,37.421664,33.131766,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:56.020000,187.5,37.422974,33.130237,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:57.020000,187.5,37.424284,33.128698,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:58.020000,187.5,37.425594,33.127148,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:59.020000,187.5,37.426904,33.125588,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:00.020000,187.5,37.428213,33.124018,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:01.020000,187.5,37.429524,33.12243,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:02.020000,187.5,37.430833,33.120839,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:03.020000,187.5,37.432142,33.119238,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:04.020000,187.5,37.433451,33.117626,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:05.020000,187.5,37.43476,33.116005,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:06.020000,187.5,37.436069,33.114373,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:07.020000,187.5,37.437377,33.112731,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:08.020000,187.5,37.438686,33.111078,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:09.020000,187.5,37.439994,33.109416,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:10.020000,187.5,37.441302,33.107743,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:11.020000,187.5,37.44261,33.10606,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:12.020000,187.5,37.443918,33.104366,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:13.020000,187.5,37.445226,33.102663,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:14.020000,187.5,37.446533,33.100949,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:15.020000,187.5,37.447841,33.099225,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:16.020000,187.5,37.449148,33.097491,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:17.020000,187.5,37.450455,33.095746,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:18.020000,187.5,37.451762,33.093992,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:19.020000,187.5,37.453069,33.092227,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:20.020000,187.5,37.454375,33.090453,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:21.020000,187.5,37.455682,33.088668,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:22.020000,187.5,37.456988,33.086874,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:23.020000,187.5,37.458294,33.08507,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:24.020000,187.5,37.4596,33.083255,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:25.020000,187.5,37.460906,33.08143,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:26.020000,187.5,37.462212,33.079596,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:27.020000,187.5,37.463518,33.077751,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:28.020000,187.5,37.464823,33.075896,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:29.020000,187.5,37.466128,33.074031,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:30.020000,187.5,37.467433,33.072156,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:31.020000,187.5,37.468738,33.070271,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:32.020000,187.5,37.470043,33.068376,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:33.020000,187.5,37.471348,33.066471,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:34.020000,187.5,37.472652,33.064556,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:35.020000,187.5,37.473956,33.062631,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:36.020000,187.5,37.47526,33.060697,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:37.020000,187.5,37.476564,33.058752,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:38.020000,187.5,37.477868,33.056798,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:39.020000,187.5,37.479171,33.054834,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:40.020000,187.5,37.480475,33.05286,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:41.020000,187.5,37.481778,33.050876,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:42.020000,187.5,37.483081,33.048882,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:43.020000,187.5,37.484384,33.046879,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:44.020000,187.5,37.485687,33.044865,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:45.020000,187.5,37.486989,33.042842,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:46.020000,187.5,37.488291,33.040808,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:47.020000,187.5,37.489594,33.038765,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:48.020000,187.5,37.490895,33.036712,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:49.020000,187.5,37.492197,33.034649,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:50.020000,187.5,37.493499,33.032577,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:51.020000,187.5,37.4948,33.030494,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:52.020000,187.5,37.496102,33.028402,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:53.020000,187.5,37.497403,33.026301,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:54.020000,187.5,37.498703,33.024189,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:55.020000,187.5,37.500004,33.022068,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:56.020000,187.5,37.501305,33.019938,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:57.020000,187.5,37.502605,33.017797,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:58.020000,187.5,37.503905,33.015647,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:05:59.020000,187.5,37.505205,33.013488,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:00.020000,187.5,37.506505,33.011318,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:01.020000,187.5,37.507804,33.009139,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:02.020000,187.5,37.509104,33.00695,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:03.020000,187.5,37.510403,33.004752,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:04.020000,187.5,37.511702,33.002544,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:05.020000,187.5,37.513001,33.000326,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:06.020000,187.5,37.514299,32.998098,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:07.020000,187.5,37.515598,32.995861,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:08.020000,187.5,37.516896,32.993615,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:09.020000,187.5,37.518194,32.991359,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:10.020000,187.5,37.519492,32.989093,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:11.020000,187.5,37.520789,32.986818,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:12.020000,187.5,37.522087,32.984533,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:13.020000,187.5,37.523384,32.982239,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:14.020000,187.5,37.524681,32.979936,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:15.020000,187.5,37.525978,32.977623,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:16.020000,187.5,37.527274,32.9753,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:17.020000,187.5,37.528571,32.972968,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:18.020000,187.5,37.529867,32.970627,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:19.020000,187.5,37.531163,32.968276,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:20.020000,187.5,37.532459,32.965915,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:21.020000,187.5,37.533755,32.963545,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:22.020000,187.5,37.53505,32.961165,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:23.020000,187.5,37.536345,32.958776,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:24.020000,187.5,37.53764,32.956378,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:25.020000,187.5,37.538935,32.95397,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:26.020000,187.5,37.54023,32.951553,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:27.020000,187.5,37.541524,32.949126,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:28.020000,187.5,37.542818,32.946691,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:29.020000,187.5,37.544112,32.944245,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:30.020000,187.5,37.545406,32.941791,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:31.020000,187.5,37.546699,32.939328,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:32.020000,187.5,37.547993,32.936855,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:33.020000,187.5,37.549286,32.934373,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:34.020000,187.5,37.550579,32.931881,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:35.020000,187.5,37.551871,32.92938,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:36.020000,187.5,37.553164,32.92687,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:37.020000,187.5,37.554456,32.92435,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:38.020000,187.5,37.555748,32.921821,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:39.020000,187.5,37.55704,32.919283,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:40.020000,187.5,37.558332,32.916735,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:41.020000,187.5,37.559623,32.914178,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:42.020000,187.5,37.560914,32.911612,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:43.020000,187.5,37.562205,32.909037,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:44.020000,187.5,37.563496,32.906453,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:45.020000,187.5,37.564786,32.903859,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:46.020000,187.5,37.566077,32.901257,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:47.020000,187.5,37.567367,32.898645,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:48.020000,187.5,37.568657,32.896025,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:49.020000,187.5,37.569946,32.893395,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:50.020000,187.5,37.571236,32.890756,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:51.020000,187.5,37.572525,32.888108,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:52.020000,187.5,37.573814,32.88545,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:53.020000,187.5,37.575103,32.882784,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:54.020000,187.5,37.576391,32.880108,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:55.020000,187.5,37.577679,32.877423,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:56.020000,187.5,37.578967,32.874729,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:57.020000,187.5,37.580255,32.872026,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:58.020000,187.5,37.581543,32.869314,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:06:59.020000,187.5,37.58283,32.866593,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:00.020000,187.5,37.584117,32.863863,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:01.020000,187.5,37.585404,32.861123,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:02.020000,187.5,37.586691,32.858375,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:03.020000,187.5,37.587977,32.855618,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:04.020000,187.5,37.589263,32.852852,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:05.020000,187.5,37.590549,32.850078,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:06.020000,187.5,37.591835,32.847294,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:07.020000,187.5,37.593121,32.844501,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:08.020000,187.5,37.594406,32.841699,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:09.020000,187.5,37.595691,32.838889,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:10.020000,187.5,37.596975,32.836069,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:11.020000,187.5,37.59826,32.83324,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:12.020000,187.5,37.599544,32.830402,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:13.020000,187.5,37.600828,32.827555,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:14.020000,187.5,37.602112,32.8247,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:15.020000,187.5,37.603395,32.821835,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:16.020000,187.5,37.604679,32.818962,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:17.020000,187.5,37.605962,32.816079,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:18.020000,187.5,37.607244,32.813188,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:19.020000,187.5,37.608527,32.810288,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:20.020000,187.5,37.609809,32.80738,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:21.020000,187.5,37.611091,32.804463,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:22.020000,187.5,37.612373,32.801537,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:23.020000,187.5,37.613654,32.798602,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:24.020000,187.5,37.614936,32.795659,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:25.020000,187.5,37.616217,32.792706,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:26.020000,187.5,37.617497,32.789745,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:27.020000,187.5,37.618778,32.786775,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:28.020000,187.5,37.620058,32.783796,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:29.020000,187.5,37.621338,32.780808,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:30.020000,187.5,37.622618,32.777811,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:31.020000,187.5,37.623897,32.774806,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:32.020000,187.5,37.625176,32.771792,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:33.020000,187.5,37.626455,32.768769,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:34.020000,187.5,37.627734,32.765738,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:35.020000,187.5,37.629012,32.762698,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:36.020000,187.5,37.63029,32.759649,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:37.020000,187.5,37.631568,32.756592,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:38.020000,187.5,37.632845,32.753527,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:39.020000,187.5,37.634123,32.750452,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:40.020000,187.5,37.6354,32.74737,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:41.020000,187.5,37.636676,32.744278,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:42.020000,187.5,37.637953,32.741178,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:43.020000,187.5,37.639229,32.738069,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:44.020000,187.5,37.640505,32.734952,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:45.020000,187.5,37.641781,32.731825,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:46.020000,187.5,37.643056,32.728691,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:47.020000,187.5,37.644331,32.725547,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:48.020000,187.5,37.645606,32.722395,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:49.020000,187.5,37.64688,32.719235,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:50.020000,187.5,37.648155,32.716066,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:51.020000,187.5,37.649429,32.712888,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:52.020000,187.5,37.650702,32.709702,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:53.020000,187.5,37.651976,32.706507,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:54.020000,187.5,37.653249,32.703305,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:55.020000,187.5,37.654522,32.700094,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:56.020000,187.5,37.655794,32.696874,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:57.020000,187.5,37.657066,32.693646,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:58.020000,187.5,37.658338,32.69041,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:07:59.020000,187.5,37.65961,32.687165,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:00.020000,187.5,37.660881,32.683911,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:01.020000,187.5,37.662153,32.680649,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:02.020000,187.5,37.663423,32.677379,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:03.020000,187.5,37.664694,32.6741,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:04.020000,187.5,37.665964,32.670813,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:05.020000,187.5,37.667234,32.667517,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:06.020000,187.5,37.668504,32.664213,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:07.020000,187.5,37.669773,32.6609,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:08.020000,187.5,37.671042,32.657579,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:09.020000,187.5,37.672311,32.65425,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:10.020000,187.5,37.673579,32.650913,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:11.020000,187.5,37.674848,32.647567,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:12.020000,187.5,37.676115,32.644214,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:13.020000,187.5,37.677383,32.640852,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:14.020000,187.5,37.67865,32.637482,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:15.020000,187.5,37.679917,32.634103,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:16.020000,187.5,37.681184,32.630716,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:17.020000,187.5,37.68245,32.627321,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:18.020000,187.5,37.683717,32.623917,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:19.020000,187.5,37.684982,32.620505,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:20.020000,187.5,37.686248,32.617085,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:21.020000,187.5,37.687513,32.613657,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:22.020000,187.5,37.688778,32.61022,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:23.020000,187.5,37.690042,32.606775,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:24.020000,187.5,37.691307,32.603322,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:25.020000,187.5,37.692571,32.599861,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:26.020000,187.5,37.693834,32.596391,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:27.020000,187.5,37.695098,32.592914,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:28.020000,187.5,37.696361,32.589428,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:29.020000,187.5,37.697624,32.585935,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:30.020000,187.5,37.698886,32.582433,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:31.020000,187.5,37.700148,32.578924,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:32.020000,187.5,37.70141,32.575406,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:33.020000,187.5,37.702672,32.57188,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:34.020000,187.5,37.703933,32.568346,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:35.020000,187.5,37.705194,32.564804,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:36.020000,187.5,37.706454,32.561253,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:37.020000,187.5,37.707715,32.557694,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:38.020000,187.5,37.708974,32.554128,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:39.020000,187.5,37.710234,32.550553,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:40.020000,187.5,37.711493,32.54697,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:41.020000,187.5,37.712753,32.543379,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:42.020000,187.5,37.714011,32.53978,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:43.020000,187.5,37.71527,32.536173,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:44.020000,187.5,37.716528,32.532559,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:45.020000,187.5,37.717786,32.528936,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:46.020000,187.5,37.719043,32.525306,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:47.020000,187.5,37.7203,32.521668,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:48.020000,187.5,37.721557,32.518021,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:49.020000,187.5,37.722813,32.514367,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:50.020000,187.5,37.72407,32.510705,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:51.020000,187.5,37.725326,32.507035,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:52.020000,187.5,37.726581,32.503356,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:53.020000,187.5,37.727836,32.49967,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:54.020000,187.5,37.729091,32.495976,0.3333333333333333,23.333333333333332,57.77777777777778
