Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980592,32.874473,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,37.984102,32.870122,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,37.987611,32.865749,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,37.99112,32.861351,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,37.994628,32.85693,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,37.998135,32.852485,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,38.001642,32.848016,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,38.005148,32.843525,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,38.008654,32.839009,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,38.012159,32.834471,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,38.015663,32.829909,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,38.019167,32.825324,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,38.02267,32.820716,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,38.026173,32.816085,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,38.029675,32.811431,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,38.033176,32.806754,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,38.036677,32.802053,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,38.040177,32.797328,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,38.043676,32.792581,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,38.047175,32.78781,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,38.050673,32.783015,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,38.054171,32.778198,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,38.057668,32.773358,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,38.061164,32.768494,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,38.06466,32.763608,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,38.068154,32.758699,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,38.071649,32.753767,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,38.075142,32.748812,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,38.078635,32.743835,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:56.020000,187.5,38.082128,32.738836,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,38.085619,32.733814,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,38.08911,32.728769,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,38.092601,32.723701,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,38.09609,32.718611,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,38.099579,32.713497,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,38.103068,32.708361,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,38.106555,32.703202,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,38.110042,32.69802,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,38.113528,32.692816,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,38.117014,32.687589,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,38.120499,32.68234,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,38.123983,32.677069,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,38.127467,32.671775,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,38.13095,32.666459,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,38.134432,32.66112,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,38.137913,32.65576,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,38.141394,32.650378,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,38.144874,32.644974,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,38.148353,32.639548,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,38.151832,32.634099,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,38.15531,32.628628,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,38.158787,32.623135,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,38.162264,32.61762,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,38.16574,32.612082,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,38.169215,32.606522,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,38.172689,32.60094,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,38.176163,32.595336,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,38.179636,32.58971,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,38.183108,32.584062,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,38.18658,32.578392,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,38.190051,32.572701,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,38.193521,32.566988,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,38.19699,32.561253,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,38.200458,32.555498,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,38.203926,32.549721,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,38.207393,32.543922,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,38.21086,32.538102,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,38.214325,32.532259,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,38.21779,32.526395,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,38.221254,32.520509,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,38.224718,32.514601,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,38.22818,32.508672,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,38.231642,32.502721,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,38.235103,32.496749,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,38.238564,32.490755,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,38.242023,32.48474,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,38.245482,32.478703,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,38.24894,32.472646,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,38.252397,32.466567,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,38.255854,32.460467,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,38.259309,32.454347,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,38.262764,32.448206,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,38.266219,32.442044,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,38.269672,32.43586,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,38.273125,32.429655,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,38.276576,32.423429,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,38.280028,32.417182,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,38.283478,32.410913,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,38.286927,32.404623,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,38.290376,32.398312,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,38.293824,32.39198,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,38.297271,32.385627,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,38.300717,32.379254,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,38.304163,32.372859,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,38.307608,32.366444,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,38.311051,32.360009,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,38.314495,32.353553,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,38.317937,32.347077,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,38.321378,32.34058,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,38.324819,32.334063,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,38.328259,32.327525,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,38.331698,32.320966,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,38.335136,32.314387,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,38.338574,32.307786,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,38.34201,32.301165,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,38.345446,32.294523,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,38.348881,32.287861,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,38.352315,32.281178,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,38.355749,32.274475,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,38.359181,32.267752,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,38.362613,32.261008,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,38.366044,32.254244,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,38.369473,32.24746,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,38.372903,32.240656,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,38.376331,32.233833,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,38.379758,32.226989,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,38.383185,32.220126,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,38.38661,32.213242,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,38.390035,32.206338,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,38.393459,32.199413,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,38.396882,32.192468,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,38.400304,32.185503,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,38.403725,32.178517,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,38.407146,32.171512,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,38.410565,32.164487,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,38.413984,32.157442,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,38.417401,32.150377,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,38.420818,32.143292,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,38.424234,32.136187,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,38.427649,32.129063,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,38.431063,32.12192,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,38.434476,32.114757,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,38.437888,32.107576,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,38.4413,32.100374,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,38.44471,32.093153,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,38.44812,32.085912,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,38.451529,32.078651,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,38.454936,32.07137,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,38.458343,32.064069,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,38.461749,32.056749,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,38.465154,32.049409,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,38.468558,32.04205,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,38.471961,32.034671,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,38.475363,32.027274,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,38.478765,32.019856,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,38.482165,32.01242,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,38.485565,32.004965,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,38.488963,31.99749,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,38.492361,31.989998,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,38.495758,31.982487,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,38.499154,31.974956,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,38.502549,31.967406,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,38.505943,31.959837,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,38.509336,31.952248,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,38.512728,31.94464,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,38.516119,31.937012,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,38.519509,31.929366,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,38.522899,31.9217,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,38.526287,31.914016,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,38.529675,31.906313,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,38.533061,31.898591,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,38.536446,31.89085,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,38.539829,31.88309,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,38.543212,31.875312,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,38.546594,31.867516,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,38.549975,31.859702,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,38.553354,31.851869,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,38.556733,31.844018,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,38.560111,31.836148,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,38.563488,31.828259,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,38.566864,31.820351,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,38.570239,31.812425,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,38.573613,31.80448,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,38.576986,31.796516,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,38.580358,31.788533,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,38.58373,31.780532,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,38.5871,31.772513,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,38.59047,31.764476,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,38.593839,31.75642,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,38.597206,31.748346,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,38.600573,31.740254,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,38.603939,31.732144,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,38.607304,31.724018,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,38.610669,31.715872,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,38.614032,31.707709,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,38.617394,31.699528,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,38.620756,31.691328,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,38.624117,31.683109,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,38.627476,31.674872,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,38.630835,31.666617,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,38.634193,31.658344,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,38.63755,31.650052,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,38.640906,31.641743,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,38.644261,31.633415,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,38.647615,31.62507,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,38.650968,31.616707,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,38.65432,31.608326,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,38.657672,31.599927,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,38.661022,31.591511,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,38.664372,31.583078,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,38.66772,31.574628,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,38.671067,31.56616,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,38.674414,31.557674,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,38.67776,31.54917,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,38.681104,31.540648,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,38.684448,31.532108,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,38.68779,31.52355,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,38.691132,31.514974,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,38.694472,31.50638,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,38.697812,31.497769,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,38.701151,31.489141,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,38.704488,31.480495,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,38.707825,31.471831,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,38.711161,31.463151,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,38.714495,31.454453,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,38.717829,31.445738,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,38.721162,31.437007,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,38.724493,31.428259,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,38.727824,31.419494,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,38.731153,31.410711,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,38.734482,31.40191,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,38.737809,31.393092,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,38.741136,31.384257,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,38.744461,31.375403,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,38.747786,31.366533,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,38.751109,31.357645,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,38.754432,31.348741,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,38.757753,31.339819,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,38.761073,31.330881,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,38.764393,31.321925,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,38.767711,31.312953,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,38.771028,31.303963,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,38.774344,31.294958,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,38.77766,31.285937,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,38.780974,31.276899,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,38.784287,31.267844,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,38.787599,31.258773,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,38.79091,31.249684,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,38.79422,31.240578,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,38.797529,31.231455,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,38.800837,31.222315,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,38.804144,31.213158,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,38.80745,31.203984,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,38.810755,31.194794,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,38.814058,31.185587,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,38.817361,31.176364,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,38.820663,31.167124,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,38.823964,31.157868,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,38.827263,31.148595,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,38.830562,31.139307,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,38.833859,31.130004,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,38.837156,31.120684,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,38.840451,31.111348,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,38.843746,31.101995,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,38.847039,31.092626,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,38.850331,31.083239,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,38.853623,31.073837,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,38.856913,31.064417,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,38.860202,31.054982,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,38.86349,31.045529,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,38.866777,31.036061,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,38.870063,31.026577,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,38.873348,31.017076,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,38.876631,31.00756,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,38.879914,30.998027,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,38.883196,30.988478,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,38.886476,30.978914,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,38.889755,30.969335,0.9166666666666666,25.555555555555557,57.77777777777778
