Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.394071,31.583988,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,38.396483,31.576716,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,38.398895,31.569432,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,38.401306,31.562135,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,38.403716,31.554825,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,38.406125,31.547502,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,38.408534,31.540166,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,38.410942,31.532817,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,38.413349,31.525456,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,38.415756,31.518082,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,38.418161,31.510696,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,38.420566,31.503298,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,38.422971,31.495887,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,38.425374,31.488464,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,38.427777,31.481027,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,38.43018,31.473578,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,38.432581,31.466116,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,38.434982,31.458641,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,38.437382,31.451153,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,38.439781,31.443652,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,38.44218,31.436138,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,38.444578,31.428612,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,38.446975,31.421074,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,38.449372,31.413523,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,38.451768,31.405959,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,38.454163,31.398383,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,38.456557,31.390795,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,38.458951,31.383195,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,38.461344,31.375583,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,38.463736,31.367958,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,38.466127,31.360322,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,38.468518,31.352672,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,38.470908,31.34501,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,38.473297,31.337336,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,38.475686,31.329648,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,38.478074,31.321948,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,38.480461,31.314236,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,38.482847,31.306511,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,38.485233,31.298774,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,38.487618,31.291025,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,38.490002,31.283264,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,38.492385,31.27549,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,38.494768,31.267704,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,38.49715,31.259906,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,38.499531,31.252097,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,38.501911,31.244276,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,38.504291,31.236443,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,38.50667,31.228598,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,38.509048,31.220741,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,38.511425,31.212871,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,38.513802,31.204989,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,38.516178,31.197094,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,38.518553,31.189188,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,38.520927,31.181269,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,38.523301,31.173338,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,38.525673,31.165395,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,38.528045,31.15744,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,38.530417,31.149473,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,38.532787,31.141494,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,38.535157,31.133504,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,38.537526,31.125501,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,38.539894,31.117488,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,38.542261,31.109463,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,38.544628,31.101427,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,38.546994,31.093378,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,38.549359,31.085318,0.6666666666666666,25.555555555555557,53.333333333333336
