Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.897826,32.232086,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,37.899376,32.227386,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,37.900925,32.222677,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,37.902474,32.217958,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,37.904023,32.21323,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,37.905571,32.208492,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,37.907118,32.203745,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,37.908665,32.198989,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,37.910212,32.194223,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,37.911759,32.189448,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,37.913305,32.184664,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,37.91485,32.17987,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,37.916395,32.175068,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,37.91794,32.170256,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,37.919484,32.165435,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,37.921027,32.160605,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,37.92257,32.155765,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,37.924112,32.150917,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,37.925653,32.146061,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,37.927195,32.141195,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,37.928735,32.13632,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,37.930275,32.131436,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,37.931815,32.126543,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,37.933354,32.12164,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,37.934893,32.116728,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,37.936432,32.111808,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,37.93797,32.106878,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,37.939507,32.101939,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,37.941044,32.096991,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,37.942581,32.092034,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,37.944117,32.087068,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,37.945653,32.082094,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,37.947188,32.07711,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,37.948723,32.072118,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,37.950258,32.067117,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,37.951792,32.062107,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,37.953326,32.057089,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,37.954859,32.052061,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,37.956392,32.047025,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,37.957924,32.04198,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,37.959456,32.036926,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,37.960988,32.031862,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,37.962519,32.02679,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,37.964049,32.021709,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,37.965579,32.016619,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,37.967109,32.01152,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,37.968639,32.006413,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,37.970168,32.001296,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,37.971696,31.996171,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,37.973224,31.991038,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,37.974752,31.985895,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,37.976279,31.980744,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,37.977806,31.975585,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,37.979332,31.970418,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,37.980858,31.965241,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,37.982383,31.960056,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,37.983908,31.954862,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:52.020000,187.5,37.985433,31.949659,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:53.020000,187.5,37.986957,31.944447,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:54.020000,187.5,37.988481,31.939227,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:55.020000,187.5,37.990004,31.933997,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:56.020000,187.5,37.991527,31.928759,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:57.020000,187.5,37.993049,31.923513,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:58.020000,187.5,37.994571,31.918258,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:09:59.020000,187.5,37.996093,31.912994,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:10:00.020000,187.5,37.997614,31.907722,0.41666666666666663,23.333333333333332,62.22222222222222
