Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.230829,31.828402,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:08:56.020000,187.5,38.232959,31.822001,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:08:57.020000,187.5,38.235089,31.815589,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:08:58.020000,187.5,38.237218,31.809165,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:08:59.020000,187.5,38.239346,31.802729,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:00.020000,187.5,38.241474,31.796281,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:01.020000,187.5,38.243601,31.789822,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:02.020000,187.5,38.245727,31.78335,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:03.020000,187.5,38.247853,31.776867,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:04.020000,187.5,38.249978,31.770373,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:05.020000,187.5,38.252102,31.763868,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:06.020000,187.5,38.254226,31.757351,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:07.020000,187.5,38.256349,31.750822,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:08.020000,187.5,38.258472,31.744282,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:09.020000,187.5,38.260594,31.737729,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:10.020000,187.5,38.262715,31.731165,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:11.020000,187.5,38.264836,31.724589,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:12.020000,187.5,38.266956,31.718001,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:13.020000,187.5,38.269076,31.711401,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:14.020000,187.5,38.271194,31.70479,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:15.020000,187.5,38.273313,31.698167,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:16.020000,187.5,38.27543,31.691533,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:17.020000,187.5,38.277547,31.684887,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:18.020000,187.5,38.279663,31.678229,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:19.020000,187.5,38.281779,31.67156,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:20.020000,187.5,38.283894,31.66488,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:21.020000,187.5,38.286009,31.658189,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:22.020000,187.5,38.288122,31.651487,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:23.020000,187.5,38.290235,31.644774,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:24.020000,187.5,38.292348,31.638049,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:25.020000,187.5,38.29446,31.631312,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:26.020000,187.5,38.296571,31.624564,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:27.020000,187.5,38.298682,31.617805,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:28.020000,187.5,38.300792,31.611033,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:29.020000,187.5,38.302901,31.60425,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:30.020000,187.5,38.30501,31.597456,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:31.020000,187.5,38.307118,31.59065,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:32.020000,187.5,38.309225,31.583834,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:33.020000,187.5,38.311332,31.577005,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:34.020000,187.5,38.313438,31.570166,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:35.020000,187.5,38.315543,31.563315,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:36.020000,187.5,38.317648,31.556453,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:37.020000,187.5,38.319752,31.54958,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:38.020000,187.5,38.321856,31.542697,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:39.020000,187.5,38.323959,31.535803,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:40.020000,187.5,38.326061,31.528897,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:41.020000,187.5,38.328163,31.521981,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:42.020000,187.5,38.330264,31.515053,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:43.020000,187.5,38.332364,31.508114,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:44.020000,187.5,38.334463,31.501163,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:45.020000,187.5,38.336562,31.494201,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:46.020000,187.5,38.338661,31.487228,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:47.020000,187.5,38.340758,31.480244,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:48.020000,187.5,38.342856,31.473248,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:49.020000,187.5,38.344952,31.466242,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:50.020000,187.5,38.347048,31.459225,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:51.020000,187.5,38.349143,31.452196,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:52.020000,187.5,38.351237,31.445157,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:53.020000,187.5,38.353331,31.438106,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:54.020000,187.5,38.355424,31.431045,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:55.020000,187.5,38.357516,31.423974,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:56.020000,187.5,38.359608,31.416892,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:57.020000,187.5,38.361699,31.409799,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:58.020000,187.5,38.36379,31.402696,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:09:59.020000,187.5,38.365879,31.395581,0.5833333333333333,26.666666666666668,57.77777777777778
0 days 00:10:00.020000,187.5,38.367969,31.388455,0.5833333333333333,26.666666666666668,57.77777777777778
