Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.63829,33.075553,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:28.020000,187.5,37.640543,33.073025,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:29.020000,187.5,37.642796,33.070481,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:30.020000,187.5,37.645048,33.06792,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:31.020000,187.5,37.647301,33.065343,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:32.020000,187.5,37.649553,33.062749,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:33.020000,187.5,37.651804,33.060139,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:34.020000,187.5,37.654056,33.057512,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:35.020000,187.5,37.656307,33.054869,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:36.020000,187.5,37.658558,33.052209,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:37.020000,187.5,37.660808,33.049533,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:38.020000,187.5,37.663059,33.04684,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:39.020000,187.5,37.665309,33.04413,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:40.020000,187.5,37.667558,33.041404,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:41.020000,187.5,37.669808,33.038661,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:42.020000,187.5,37.672057,33.035901,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:43.020000,187.5,37.674305,33.033126,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:44.020000,187.5,37.676554,33.030334,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:45.020000,187.5,37.678802,33.027525,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:46.020000,187.5,37.68105,33.0247,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:47.020000,187.5,37.683297,33.021859,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:48.020000,187.5,37.685544,33.019002,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:49.020000,187.5,37.687791,33.016128,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:50.020000,187.5,37.690038,33.013239,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:51.020000,187.5,37.692284,33.010333,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:52.020000,187.5,37.69453,33.007411,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:53.020000,187.5,37.696775,33.004473,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:54.020000,187.5,37.699021,33.001518,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:55.020000,187.5,37.701265,32.998547,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:56.020000,187.5,37.70351,32.99556,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,37.705754,32.992557,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,37.707998,32.989537,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,37.710242,32.986501,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,37.712485,32.983449,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,37.714728,32.980381,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,37.71697,32.977297,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,37.719212,32.974198,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,37.721454,32.971082,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,37.723695,32.96795,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,37.725937,32.964802,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,37.728177,32.961639,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,37.730418,32.95846,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,37.732658,32.955265,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,37.734898,32.952054,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,37.737137,32.948827,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,37.739376,32.945584,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,37.741614,32.942325,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,37.743853,32.93905,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,37.746091,32.935759,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,37.748328,32.932452,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,37.750565,32.92913,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,37.752802,32.925792,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,37.755038,32.922438,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,37.757274,32.919069,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,37.75951,32.915684,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,37.761745,32.912283,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,37.76398,32.908867,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,37.766215,32.905435,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,37.768449,32.901989,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,37.770683,32.898526,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,37.772916,32.895048,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,37.775149,32.891554,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,37.777381,32.888044,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,37.779614,32.884519,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,37.781846,32.880979,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,37.784077,32.877422,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,37.786308,32.87385,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,37.788539,32.870263,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,37.790769,32.86666,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,37.792999,32.863042,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,37.795228,32.859409,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,37.797457,32.85576,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,37.799686,32.852096,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,37.801914,32.848417,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,37.804142,32.844723,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,37.806369,32.841014,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,37.808596,32.83729,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,37.810823,32.83355,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,37.813049,32.829795,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,37.815275,32.826024,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,37.8175,32.822238,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,37.819725,32.818437,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,37.82195,32.814621,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,37.824174,32.810789,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,37.826397,32.806943,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,37.828621,32.803081,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,37.830843,32.799204,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,37.833066,32.795312,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,37.835288,32.791405,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,37.837509,32.787484,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,37.839731,32.783547,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,37.841951,32.779596,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,37.844172,32.77563,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,37.846391,32.771649,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,37.848611,32.767653,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,37.85083,32.763642,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,37.853048,32.759616,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,37.855266,32.755575,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,37.857484,32.751519,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,37.859701,32.747448,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,37.861918,32.743362,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,37.864134,32.739261,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,37.86635,32.735146,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,37.868566,32.731016,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,37.870781,32.726871,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,37.872995,32.722712,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,37.875209,32.718537,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,37.877423,32.714349,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,37.879636,32.710146,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,37.881849,32.705929,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,37.884061,32.701697,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,37.886273,32.69745,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,37.888485,32.693188,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,37.890696,32.688912,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,37.892906,32.684621,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,37.895116,32.680316,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,37.897326,32.675995,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,37.899535,32.671661,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,37.901743,32.667311,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,37.903951,32.662948,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,37.906159,32.65857,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,37.908366,32.654177,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,37.910573,32.64977,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,37.912779,32.645349,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,37.914985,32.640914,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,37.917191,32.636464,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,37.919395,32.632001,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,37.9216,32.627523,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,37.923804,32.623031,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,37.926007,32.618524,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,37.92821,32.614003,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,37.930413,32.609468,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,37.932615,32.604918,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,37.934816,32.600354,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,37.937017,32.595775,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,37.939218,32.591183,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,37.941418,32.586576,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,37.943618,32.581955,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,37.945817,32.57732,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,37.948015,32.572671,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,37.950213,32.568008,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,37.952411,32.563331,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,37.954608,32.558641,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,37.956805,32.553937,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,37.959001,32.549218,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,37.961197,32.544486,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,37.963392,32.539739,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,37.965587,32.534978,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,37.967781,32.530204,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,37.969974,32.525415,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,37.972168,32.520612,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,37.97436,32.515795,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,37.976552,32.510964,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,37.978744,32.50612,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,37.980935,32.501261,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,37.983126,32.496389,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,37.985316,32.491503,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,37.987506,32.486603,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,37.989695,32.48169,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,37.991884,32.476764,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,37.994072,32.471824,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,37.996259,32.46687,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,37.998446,32.461903,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,38.000633,32.456921,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,38.002819,32.451926,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,38.005004,32.446917,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,38.00719,32.441894,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,38.009374,32.436858,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,38.011558,32.431807,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,38.013741,32.426744,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,38.015924,32.421666,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,38.018107,32.416576,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,38.020289,32.411471,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,38.02247,32.406354,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,38.024651,32.401222,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,38.026831,32.396078,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,38.029011,32.390921,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,38.03119,32.38575,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,38.033369,32.380566,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,38.035547,32.375369,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,38.037725,32.370158,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,38.039902,32.364933,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,38.042079,32.359695,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,38.044255,32.354443,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,38.04643,32.349178,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,38.048605,32.343899,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,38.05078,32.338607,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,38.052954,32.333302,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,38.055127,32.327984,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,38.0573,32.322652,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,38.059472,32.317308,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,38.061644,32.31195,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,38.063815,32.306579,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,38.065986,32.301196,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,38.068156,32.2958,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,38.070325,32.29039,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,38.072494,32.284967,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,38.074662,32.279531,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,38.07683,32.274082,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,38.078997,32.268619,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,38.081164,32.263143,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,38.08333,32.257654,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,38.085496,32.252152,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,38.087661,32.246637,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,38.089825,32.241109,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,38.091989,32.235568,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,38.094152,32.230014,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,38.096315,32.224447,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,38.098477,32.218868,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,38.100638,32.213276,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,38.102799,32.207671,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,38.10496,32.202054,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,38.107119,32.196424,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,38.109279,32.190781,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,38.111437,32.185125,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,38.113595,32.179456,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,38.115753,32.173774,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,38.117909,32.168079,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,38.120066,32.162371,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,38.122221,32.15665,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,38.124377,32.150917,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,38.126531,32.145171,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,38.128685,32.139413,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,38.130838,32.133642,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,38.132991,32.127858,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,38.135143,32.122062,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,38.137295,32.116253,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,38.139446,32.110433,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,38.141596,32.1046,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,38.143745,32.098754,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,38.145893,32.092896,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,38.14804,32.087025,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,38.150187,32.081141,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,38.152333,32.075245,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,38.154478,32.069336,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,38.156622,32.063415,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,38.158766,32.057481,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,38.16091,32.051534,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,38.163052,32.045576,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,38.165194,32.039605,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,38.167336,32.033622,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,38.169476,32.027626,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,38.171616,32.021618,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,38.173756,32.015599,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,38.175895,32.009567,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,38.178033,32.003524,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,38.180171,31.997468,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,38.182308,31.9914,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,38.184445,31.98532,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,38.18658,31.979227,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,38.188716,31.973122,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,38.19085,31.967004,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,38.192984,31.960874,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,38.195118,31.954732,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,38.197251,31.948578,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,38.199383,31.942412,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,38.201515,31.936234,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,38.203646,31.930043,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,38.205776,31.923841,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,38.207906,31.917627,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,38.210035,31.911401,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,38.212164,31.905164,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,38.214292,31.898915,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,38.216419,31.892654,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,38.218546,31.886381,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,38.220672,31.880096,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,38.222797,31.873799,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,38.224922,31.86749,0.5833333333333333,27.77777777777778,44.44444444444444
