Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.72592,33.041888,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:28.020000,187.5,37.728497,33.038936,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:29.020000,187.5,37.731075,33.035966,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:30.020000,187.5,37.733652,33.032977,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:31.020000,187.5,37.736228,33.02997,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:32.020000,187.5,37.738804,33.026944,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:33.020000,187.5,37.74138,33.023899,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:34.020000,187.5,37.743956,33.020837,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:35.020000,187.5,37.746531,33.017756,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:36.020000,187.5,37.749105,33.014657,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:37.020000,187.5,37.75168,33.011539,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:38.020000,187.5,37.754254,33.008403,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:39.020000,187.5,37.756827,33.005248,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:40.020000,187.5,37.759401,33.002074,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:41.020000,187.5,37.761973,32.998883,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:42.020000,187.5,37.764546,32.995672,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:43.020000,187.5,37.767118,32.992444,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:44.020000,187.5,37.76969,32.989197,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:45.020000,187.5,37.772261,32.985932,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:46.020000,187.5,37.774832,32.982648,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:47.020000,187.5,37.777402,32.979347,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:48.020000,187.5,37.779972,32.976027,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:49.020000,187.5,37.782542,32.972689,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:50.020000,187.5,37.785111,32.969333,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:51.020000,187.5,37.78768,32.96596,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:52.020000,187.5,37.790249,32.962569,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:53.020000,187.5,37.792817,32.959159,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:54.020000,187.5,37.795385,32.955731,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:55.020000,187.5,37.797952,32.952286,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:56.020000,187.5,37.800519,32.948822,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:57.020000,187.5,37.803086,32.945339,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:58.020000,187.5,37.805652,32.941839,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:04:59.020000,187.5,37.808217,32.938321,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:00.020000,187.5,37.810783,32.934785,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:01.020000,187.5,37.813347,32.931231,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:02.020000,187.5,37.815912,32.927659,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:03.020000,187.5,37.818476,32.924069,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:04.020000,187.5,37.821039,32.920461,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:05.020000,187.5,37.823602,32.916836,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:06.020000,187.5,37.826165,32.913193,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:07.020000,187.5,37.828728,32.909532,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:08.020000,187.5,37.831289,32.905854,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:09.020000,187.5,37.833851,32.902159,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:10.020000,187.5,37.836412,32.898445,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:11.020000,187.5,37.838972,32.894714,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:12.020000,187.5,37.841533,32.890965,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:13.020000,187.5,37.844092,32.887199,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:14.020000,187.5,37.846652,32.883414,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:15.020000,187.5,37.84921,32.879612,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:16.020000,187.5,37.851769,32.875793,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:17.020000,187.5,37.854327,32.871955,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:18.020000,187.5,37.856884,32.8681,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:19.020000,187.5,37.859441,32.864228,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:20.020000,187.5,37.861998,32.860338,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:21.020000,187.5,37.864554,32.856431,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:22.020000,187.5,37.86711,32.852506,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:23.020000,187.5,37.869665,32.848564,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:24.020000,187.5,37.87222,32.844605,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:25.020000,187.5,37.874774,32.840629,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:26.020000,187.5,37.877328,32.836636,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:27.020000,187.5,37.879881,32.832626,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:28.020000,187.5,37.882434,32.828598,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:29.020000,187.5,37.884987,32.824552,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:30.020000,187.5,37.887539,32.820489,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:31.020000,187.5,37.89009,32.816409,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:32.020000,187.5,37.892641,32.812312,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:33.020000,187.5,37.895192,32.808197,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:34.020000,187.5,37.897742,32.804065,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:35.020000,187.5,37.900292,32.799916,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:36.020000,187.5,37.902841,32.795749,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:37.020000,187.5,37.905389,32.791566,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:38.020000,187.5,37.907938,32.787365,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:39.020000,187.5,37.910485,32.783148,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:40.020000,187.5,37.913033,32.778913,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:41.020000,187.5,37.915579,32.774662,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:42.020000,187.5,37.918126,32.770395,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:43.020000,187.5,37.920671,32.76611,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:44.020000,187.5,37.923217,32.761809,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:45.020000,187.5,37.925761,32.75749,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:46.020000,187.5,37.928306,32.753154,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:47.020000,187.5,37.930849,32.748802,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:48.020000,187.5,37.933393,32.744432,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:49.020000,187.5,37.935935,32.740045,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:50.020000,187.5,37.938478,32.735642,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:51.020000,187.5,37.941019,32.731221,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:52.020000,187.5,37.943561,32.726784,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:53.020000,187.5,37.946102,32.72233,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:54.020000,187.5,37.948642,32.717859,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:55.020000,187.5,37.951182,32.713372,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:56.020000,187.5,37.95372,32.708868,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:57.020000,187.5,37.956258,32.704347,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:58.020000,187.5,37.958795,32.699811,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:05:59.020000,187.5,37.961331,32.695258,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:00.020000,187.5,37.963867,32.690688,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:01.020000,187.5,37.966403,32.686102,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:02.020000,187.5,37.968937,32.681499,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:03.020000,187.5,37.971471,32.67688,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:04.020000,187.5,37.974005,32.672243,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:05.020000,187.5,37.976538,32.667591,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:06.020000,187.5,37.97907,32.662921,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:07.020000,187.5,37.981602,32.658235,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:08.020000,187.5,37.984133,32.653533,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:09.020000,187.5,37.986664,32.648814,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:10.020000,187.5,37.989194,32.644079,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:11.020000,187.5,37.991724,32.639327,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:12.020000,187.5,37.994253,32.634559,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:13.020000,187.5,37.996782,32.629775,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:14.020000,187.5,37.99931,32.624975,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:15.020000,187.5,38.001838,32.620159,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:16.020000,187.5,38.004365,32.615327,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:17.020000,187.5,38.006891,32.610479,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:18.020000,187.5,38.009417,32.605615,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:19.020000,187.5,38.011943,32.600734,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:20.020000,187.5,38.014468,32.595837,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:21.020000,187.5,38.016992,32.590924,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:22.020000,187.5,38.019516,32.585995,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:23.020000,187.5,38.022039,32.581049,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:24.020000,187.5,38.024562,32.576087,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:25.020000,187.5,38.027084,32.571109,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:26.020000,187.5,38.029606,32.566115,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:27.020000,187.5,38.032127,32.561105,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:28.020000,187.5,38.034648,32.556079,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:29.020000,187.5,38.037168,32.551037,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:30.020000,187.5,38.039687,32.545979,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:31.020000,187.5,38.042206,32.540905,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:32.020000,187.5,38.044725,32.535816,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:33.020000,187.5,38.047243,32.530711,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:34.020000,187.5,38.04976,32.525591,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:35.020000,187.5,38.052277,32.520455,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:36.020000,187.5,38.054793,32.515302,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:37.020000,187.5,38.057308,32.510134,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:38.020000,187.5,38.059824,32.50495,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:39.020000,187.5,38.062338,32.49975,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:40.020000,187.5,38.064852,32.494533,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:41.020000,187.5,38.067365,32.489301,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:42.020000,187.5,38.069878,32.484054,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:43.020000,187.5,38.072391,32.47879,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:44.020000,187.5,38.074902,32.473511,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:45.020000,187.5,38.077413,32.468217,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:46.020000,187.5,38.079924,32.462906,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:47.020000,187.5,38.082434,32.45758,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:48.020000,187.5,38.084943,32.452239,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:49.020000,187.5,38.087452,32.446882,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:50.020000,187.5,38.08996,32.441511,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:51.020000,187.5,38.092468,32.436124,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:52.020000,187.5,38.094975,32.430721,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:53.020000,187.5,38.097481,32.425303,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:54.020000,187.5,38.099987,32.419869,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:55.020000,187.5,38.102492,32.41442,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:56.020000,187.5,38.104997,32.408954,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:57.020000,187.5,38.107501,32.403474,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:58.020000,187.5,38.110005,32.397977,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:06:59.020000,187.5,38.112507,32.392466,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:00.020000,187.5,38.11501,32.386938,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:01.020000,187.5,38.117511,32.381396,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:02.020000,187.5,38.120012,32.375838,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:03.020000,187.5,38.122513,32.370265,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:04.020000,187.5,38.125012,32.364677,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:05.020000,187.5,38.127512,32.359074,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:06.020000,187.5,38.13001,32.353456,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:07.020000,187.5,38.132508,32.347823,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:08.020000,187.5,38.135005,32.342175,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:09.020000,187.5,38.137502,32.336512,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:10.020000,187.5,38.139998,32.330833,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:11.020000,187.5,38.142493,32.32514,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:12.020000,187.5,38.144988,32.319431,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:13.020000,187.5,38.147482,32.313706,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:14.020000,187.5,38.149976,32.307967,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:15.020000,187.5,38.152469,32.302212,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:16.020000,187.5,38.154961,32.296442,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:17.020000,187.5,38.157452,32.290657,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:18.020000,187.5,38.159943,32.284857,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:19.020000,187.5,38.162434,32.279042,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:20.020000,187.5,38.164923,32.273213,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:21.020000,187.5,38.167412,32.267368,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:22.020000,187.5,38.169901,32.261509,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:23.020000,187.5,38.172388,32.255635,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:24.020000,187.5,38.174875,32.249747,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:25.020000,187.5,38.177362,32.243844,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:26.020000,187.5,38.179847,32.237926,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:27.020000,187.5,38.182332,32.231994,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:28.020000,187.5,38.184817,32.226046,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:29.020000,187.5,38.187301,32.220083,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:30.020000,187.5,38.189784,32.214106,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:31.020000,187.5,38.192266,32.208114,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:32.020000,187.5,38.194748,32.202106,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:33.020000,187.5,38.197229,32.196084,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:34.020000,187.5,38.19971,32.190048,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:35.020000,187.5,38.202189,32.183996,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:36.020000,187.5,38.204669,32.177931,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:37.020000,187.5,38.207147,32.17185,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:38.020000,187.5,38.209625,32.165755,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:39.020000,187.5,38.212102,32.159646,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:40.020000,187.5,38.214578,32.153523,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:41.020000,187.5,38.217054,32.147386,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:42.020000,187.5,38.21953,32.141234,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:43.020000,187.5,38.222004,32.135068,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:44.020000,187.5,38.224478,32.128887,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:45.020000,187.5,38.226951,32.122692,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:46.020000,187.5,38.229424,32.116482,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:47.020000,187.5,38.231895,32.110257,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:48.020000,187.5,38.234367,32.104018,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:49.020000,187.5,38.236837,32.097764,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:50.020000,187.5,38.239307,32.091496,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:51.020000,187.5,38.241776,32.085214,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:52.020000,187.5,38.244245,32.078917,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:53.020000,187.5,38.246712,32.072606,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:54.020000,187.5,38.24918,32.066281,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:55.020000,187.5,38.251646,32.059942,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:56.020000,187.5,38.254112,32.053589,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:57.020000,187.5,38.256577,32.047222,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:58.020000,187.5,38.259042,32.040841,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:07:59.020000,187.5,38.261505,32.034446,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:00.020000,187.5,38.263969,32.028038,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:01.020000,187.5,38.266431,32.021615,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:02.020000,187.5,38.268893,32.015177,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:03.020000,187.5,38.271354,32.008726,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:04.020000,187.5,38.273814,32.00226,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:05.020000,187.5,38.276274,31.995779,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:06.020000,187.5,38.278733,31.989285,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:07.020000,187.5,38.281192,31.982777,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:08.020000,187.5,38.283649,31.976254,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:09.020000,187.5,38.286106,31.969718,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:10.020000,187.5,38.288563,31.963168,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:11.020000,187.5,38.291018,31.956604,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:12.020000,187.5,38.293473,31.950026,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:13.020000,187.5,38.295928,31.943434,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:14.020000,187.5,38.298381,31.936829,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:15.020000,187.5,38.300834,31.930211,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:16.020000,187.5,38.303287,31.923579,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:17.020000,187.5,38.305738,31.916933,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:18.020000,187.5,38.308189,31.910274,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:19.020000,187.5,38.310639,31.9036,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:20.020000,187.5,38.313089,31.896912,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:21.020000,187.5,38.315538,31.890211,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:22.020000,187.5,38.317986,31.883495,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:23.020000,187.5,38.320433,31.876766,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:24.020000,187.5,38.32288,31.870022,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:25.020000,187.5,38.325326,31.863266,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:26.020000,187.5,38.327771,31.856495,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:27.020000,187.5,38.330216,31.849711,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:28.020000,187.5,38.33266,31.842914,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:29.020000,187.5,38.335103,31.836103,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:30.020000,187.5,38.337546,31.829278,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:31.020000,187.5,38.339988,31.822441,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:32.020000,187.5,38.342429,31.81559,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:33.020000,187.5,38.344869,31.808727,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:34.020000,187.5,38.347309,31.801849,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:35.020000,187.5,38.349748,31.794959,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:36.020000,187.5,38.352187,31.788054,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:37.020000,187.5,38.354624,31.781136,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:38.020000,187.5,38.357061,31.774204,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:39.020000,187.5,38.359498,31.767258,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:40.020000,187.5,38.361933,31.760299,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:41.020000,187.5,38.364368,31.753327,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:42.020000,187.5,38.366802,31.746341,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:43.020000,187.5,38.369236,31.739342,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:44.020000,187.5,38.371669,31.73233,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:45.020000,187.5,38.374101,31.725304,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:46.020000,187.5,38.376532,31.718266,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:47.020000,187.5,38.378963,31.711214,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:48.020000,187.5,38.381392,31.704149,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:49.020000,187.5,38.38382,31.697072,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:50.020000,187.5,38.386247,31.689982,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:51.020000,187.5,38.388674,31.682879,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:52.020000,187.5,38.3911,31.675762,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:53.020000,187.5,38.393525,31.668633,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:54.020000,187.5,38.39595,31.661489,0.6666666666666666,28.88888888888889,57.77777777777778
