Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.892043,30.935193,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,38.895317,30.925544,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,38.89859,30.915879,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,38.901862,30.906197,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,38.905132,30.896499,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,38.908401,30.886784,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,38.91167,30.877053,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,38.914936,30.867306,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,38.918201,30.857542,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,38.921466,30.847763,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,38.924728,30.837968,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,38.92799,30.828157,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,38.93125,30.81833,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,38.934509,30.808487,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,38.937766,30.798629,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,38.941022,30.788755,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,38.944277,30.778867,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,38.94753,30.768964,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,38.950781,30.759044,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,38.954031,30.749109,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,38.957279,30.739157,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,38.960526,30.72919,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,38.963772,30.719206,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,38.967016,30.709207,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,38.97026,30.699191,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,38.973501,30.689161,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,38.976742,30.679114,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,38.979981,30.669053,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,38.983219,30.658976,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,38.986456,30.648884,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,38.989691,30.638777,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,38.992926,30.628654,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,38.996159,30.618517,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,38.99939,30.608366,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,39.002621,30.598201,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,39.00585,30.588019,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,39.009078,30.577823,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,39.012305,30.567611,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,39.015531,30.557384,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,39.018755,30.547141,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,39.021979,30.536883,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,39.025201,30.52661,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,39.028422,30.516322,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,39.031641,30.506019,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,39.034859,30.495701,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,39.038077,30.485368,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,39.041293,30.475021,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,39.044508,30.464659,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,39.047721,30.454282,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,39.050934,30.443892,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,39.054145,30.433488,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,39.057355,30.42307,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,39.060564,30.412637,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,39.063771,30.402189,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,39.066978,30.391727,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,39.070183,30.381249,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,39.073387,30.370757,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,39.07659,30.360249,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,39.079792,30.349727,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,39.082993,30.339191,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,39.086192,30.32864,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,39.089391,30.318075,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,39.092588,30.307495,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,39.095784,30.296902,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,39.098978,30.286294,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,39.102172,30.275672,0.9166666666666666,24.444444444444443,57.77777777777778
