Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.890422,32.195348,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:08:56.020000,187.5,37.891957,32.190616,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:08:57.020000,187.5,37.893491,32.185875,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:08:58.020000,187.5,37.895025,32.181125,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:08:59.020000,187.5,37.896558,32.176366,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:00.020000,187.5,37.898091,32.171597,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:01.020000,187.5,37.899623,32.166819,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:02.020000,187.5,37.901155,32.162031,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:03.020000,187.5,37.902687,32.157235,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:04.020000,187.5,37.904218,32.152429,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:05.020000,187.5,37.905749,32.147614,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:06.020000,187.5,37.907279,32.14279,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:07.020000,187.5,37.908809,32.137957,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:08.020000,187.5,37.910339,32.133115,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:09.020000,187.5,37.911868,32.128264,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:10.020000,187.5,37.913395,32.123403,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:11.020000,187.5,37.914923,32.118534,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:12.020000,187.5,37.916449,32.113656,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:13.020000,187.5,37.917976,32.10877,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:14.020000,187.5,37.919502,32.103875,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:15.020000,187.5,37.921027,32.09897,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:16.020000,187.5,37.922552,32.094057,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:17.020000,187.5,37.924076,32.089135,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:18.020000,187.5,37.9256,32.084203,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:19.020000,187.5,37.927124,32.079263,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:20.020000,187.5,37.928647,32.074313,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:21.020000,187.5,37.930169,32.069354,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:22.020000,187.5,37.931692,32.064387,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:23.020000,187.5,37.933213,32.059411,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:24.020000,187.5,37.934735,32.054426,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:25.020000,187.5,37.936256,32.049432,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:26.020000,187.5,37.937776,32.044429,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:27.020000,187.5,37.939296,32.039417,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:28.020000,187.5,37.940816,32.034397,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:29.020000,187.5,37.942335,32.029368,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:30.020000,187.5,37.943854,32.024331,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:31.020000,187.5,37.945372,32.019285,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:32.020000,187.5,37.94689,32.014231,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:33.020000,187.5,37.948407,32.009167,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:34.020000,187.5,37.949924,32.004095,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:35.020000,187.5,37.951441,31.999014,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:36.020000,187.5,37.952957,31.993924,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:37.020000,187.5,37.954473,31.988825,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:38.020000,187.5,37.955988,31.983717,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:39.020000,187.5,37.957503,31.9786,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:40.020000,187.5,37.959017,31.973475,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:41.020000,187.5,37.960531,31.968341,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:42.020000,187.5,37.962045,31.963199,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:43.020000,187.5,37.963558,31.958048,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:44.020000,187.5,37.965071,31.952888,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:45.020000,187.5,37.966583,31.94772,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:46.020000,187.5,37.968095,31.942544,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:47.020000,187.5,37.969606,31.937359,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:48.020000,187.5,37.971117,31.932166,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:49.020000,187.5,37.972627,31.926964,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:50.020000,187.5,37.974137,31.921754,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:51.020000,187.5,37.975647,31.916534,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:52.020000,187.5,37.977156,31.911307,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:53.020000,187.5,37.978665,31.90607,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:54.020000,187.5,37.980173,31.900825,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:55.020000,187.5,37.981681,31.895571,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:56.020000,187.5,37.983188,31.890308,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:57.020000,187.5,37.984695,31.885038,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:58.020000,187.5,37.986202,31.879758,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:09:59.020000,187.5,37.987708,31.87447,0.41666666666666663,21.11111111111111,44.44444444444444
0 days 00:10:00.020000,187.5,37.989214,31.869174,0.41666666666666663,21.11111111111111,44.44444444444444
