Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.787387,32.48087,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:40.020000,187.5,37.788635,32.477048,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:41.020000,187.5,37.789883,32.473219,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:42.020000,187.5,37.79113,32.469382,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:43.020000,187.5,37.792377,32.465537,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:44.020000,187.5,37.793623,32.461685,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:45.020000,187.5,37.79487,32.457825,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:46.020000,187.5,37.796115,32.453957,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:47.020000,187.5,37.797361,32.450082,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:48.020000,187.5,37.798606,32.446199,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:49.020000,187.5,37.799851,32.442309,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:50.020000,187.5,37.801096,32.438411,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:51.020000,187.5,37.802339,32.434505,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:52.020000,187.5,37.803582,32.430592,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:53.020000,187.5,37.804825,32.426672,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:54.020000,187.5,37.806067,32.422745,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:55.020000,187.5,37.807309,32.41881,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:56.020000,187.5,37.808551,32.414868,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:57.020000,187.5,37.809792,32.410918,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:58.020000,187.5,37.811033,32.40696,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:59.020000,187.5,37.812273,32.402995,0.3333333333333333,30.0,48.888888888888886
0 days 00:10:00.020000,187.5,37.813513,32.399022,0.3333333333333333,30.0,48.888888888888886
