Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.890601,30.99016,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,38.893874,30.980607,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,38.897146,30.971038,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,38.900417,30.961453,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,38.903687,30.951851,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,38.906955,30.942232,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,38.910222,30.932598,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,38.913488,30.922947,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,38.916753,30.913279,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,38.920016,30.903596,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,38.923278,30.893897,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,38.926538,30.884182,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,38.929798,30.874451,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,38.933056,30.864705,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,38.936313,30.854942,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,38.939568,30.845165,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,38.942822,30.835373,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,38.946074,30.825565,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,38.949324,30.815741,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,38.952573,30.805902,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,38.95582,30.796046,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,38.959067,30.786174,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,38.962312,30.776287,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,38.965555,30.766383,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,38.968797,30.756463,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,38.972038,30.746528,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,38.975278,30.736578,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,38.978517,30.726612,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,38.981754,30.71663,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,38.984989,30.706634,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,38.988224,30.696622,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,38.991457,30.686595,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,38.99469,30.676554,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,38.997921,30.666498,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,39.00115,30.656428,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,39.004379,30.646342,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,39.007606,30.636241,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,39.010832,30.626125,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,39.014057,30.615993,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,39.017281,30.605845,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,39.020503,30.595682,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,39.023724,30.585504,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,39.026944,30.575311,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,39.030163,30.565103,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,39.033381,30.55488,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,39.036597,30.544643,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,39.039812,30.534391,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,39.043026,30.524124,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,39.046239,30.513842,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,39.049451,30.503547,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,39.052661,30.493238,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,39.05587,30.482915,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,39.059079,30.472577,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,39.062285,30.462224,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,39.065491,30.451856,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,39.068696,30.441473,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,39.071899,30.431075,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,39.075101,30.420663,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,39.078302,30.410235,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,39.081502,30.399793,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,39.084701,30.389337,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,39.087899,30.378866,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,39.091095,30.368381,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,39.09429,30.357882,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,39.097484,30.347369,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,39.100677,30.336842,0.9166666666666666,26.666666666666668,48.888888888888886
