Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.892835,32.266953,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,37.894376,32.262328,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,37.895917,32.257694,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,37.897457,32.25305,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,37.898997,32.248397,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,37.900537,32.243735,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,37.902076,32.239063,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,37.903615,32.234382,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,37.905153,32.229692,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,37.906691,32.224992,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,37.908228,32.220284,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,37.909765,32.215566,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,37.911302,32.210838,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,37.912838,32.206102,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,37.914374,32.201356,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,37.915909,32.196602,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,37.917443,32.191838,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,37.918976,32.187066,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,37.920509,32.182285,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,37.922042,32.177495,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,37.923574,32.172695,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,37.925106,32.167887,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,37.926637,32.16307,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,37.928168,32.158243,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,37.929698,32.153407,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,37.931228,32.148562,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,37.932757,32.143708,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,37.934286,32.138845,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,37.935815,32.133973,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,37.937343,32.129092,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,37.938871,32.124202,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,37.940398,32.119303,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,37.941925,32.114396,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,37.943452,32.109479,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,37.944978,32.104554,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,37.946503,32.099621,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,37.948028,32.094678,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,37.949553,32.089727,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,37.951078,32.084767,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,37.952602,32.079798,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,37.954125,32.07482,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,37.955648,32.069833,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,37.957171,32.064837,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,37.958693,32.059832,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,37.960215,32.054818,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,37.961736,32.049796,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,37.963257,32.044765,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,37.964778,32.039725,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,37.966298,32.034676,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,37.967817,32.029619,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,37.969337,32.024552,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,37.970855,32.019478,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,37.972374,32.014395,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,37.973892,32.009304,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,37.975409,32.004204,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,37.976926,31.999095,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,37.978443,31.993978,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,187.5,37.979959,31.988851,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,187.5,37.981475,31.983716,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,187.5,37.98299,31.978572,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,187.5,37.984505,31.97342,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,187.5,37.986019,31.968258,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,187.5,37.987533,31.963089,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,187.5,37.989047,31.95791,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,187.5,37.99056,31.952723,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,187.5,37.992073,31.947528,0.41666666666666663,24.444444444444443,44.44444444444444
