Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.727467,32.447346,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,37.728715,32.443574,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,37.729962,32.439795,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,37.731209,32.436009,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,37.732456,32.432214,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,37.733702,32.428412,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,37.734948,32.424602,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,37.736193,32.420784,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,37.737439,32.416959,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,37.738683,32.413126,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,37.739928,32.409286,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,37.741172,32.405438,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,37.742416,32.401582,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,37.74366,32.397718,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,37.744903,32.393846,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,37.746146,32.389967,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,37.747389,32.38608,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,37.748631,32.382185,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,37.749873,32.378282,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,37.751114,32.374372,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,37.752356,32.370454,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,37.753597,32.366529,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,37.754837,32.362596,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,37.756078,32.358656,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,37.757318,32.354708,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,37.758557,32.350753,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,37.759796,32.34679,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,37.761035,32.34282,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,37.762274,32.338842,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,37.763512,32.334857,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,37.76475,32.330863,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,37.765988,32.326863,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,37.767225,32.322854,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,37.768462,32.318838,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,37.769699,32.314815,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,37.770935,32.310784,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,37.772171,32.306745,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,37.773406,32.302699,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,37.774642,32.298646,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,37.775876,32.294585,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,37.777111,32.290517,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,37.778345,32.286441,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,37.779579,32.282359,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,37.780813,32.278269,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,37.782046,32.274171,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,37.783279,32.270066,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,37.784511,32.265954,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,37.785743,32.261834,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,37.786975,32.257707,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,37.788206,32.253572,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,37.789438,32.24943,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,37.790668,32.24528,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,37.791899,32.241123,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,37.793129,32.236959,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,37.794359,32.232787,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,37.795588,32.228609,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,37.796816,32.224422,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:52.020000,187.5,37.798044,32.220229,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:53.020000,187.5,37.799271,32.216029,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:54.020000,187.5,37.800498,32.211821,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:55.020000,187.5,37.801725,32.207607,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:56.020000,187.5,37.802951,32.203385,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:57.020000,187.5,37.804177,32.199156,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:58.020000,187.5,37.805403,32.194919,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:09:59.020000,187.5,37.806628,32.190676,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:10:00.020000,187.5,37.807853,32.186425,0.3333333333333333,21.11111111111111,53.333333333333336
