Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.976945,32.836862,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:28.020000,187.5,37.98044,32.832392,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:29.020000,187.5,37.983933,32.827899,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:30.020000,187.5,37.987426,32.823382,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:31.020000,187.5,37.990918,32.818842,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:32.020000,187.5,37.99441,32.814278,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:33.020000,187.5,37.997901,32.809691,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:34.020000,187.5,38.001392,32.805081,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:35.020000,187.5,38.004882,32.800447,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:36.020000,187.5,38.008371,32.79579,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:37.020000,187.5,38.01186,32.79111,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:38.020000,187.5,38.015348,32.786407,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:39.020000,187.5,38.018835,32.781681,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:40.020000,187.5,38.022322,32.776933,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:41.020000,187.5,38.025808,32.772161,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:42.020000,187.5,38.029294,32.767366,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:43.020000,187.5,38.032779,32.762548,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:44.020000,187.5,38.036263,32.757706,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:45.020000,187.5,38.039746,32.752841,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:46.020000,187.5,38.043229,32.747953,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:47.020000,187.5,38.046712,32.743042,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:48.020000,187.5,38.050193,32.738108,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:49.020000,187.5,38.053675,32.733152,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:50.020000,187.5,38.057155,32.728172,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:51.020000,187.5,38.060635,32.72317,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:52.020000,187.5,38.064114,32.718144,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:53.020000,187.5,38.067592,32.713097,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:54.020000,187.5,38.07107,32.708026,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:55.020000,187.5,38.074547,32.702933,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:56.020000,187.5,38.078023,32.697819,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,38.081499,32.692681,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,38.084974,32.687521,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,38.088448,32.682339,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,38.091922,32.677133,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,38.095395,32.671905,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,38.098868,32.666655,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,38.102339,32.661381,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,38.10581,32.656085,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,38.10928,32.650767,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,38.11275,32.645426,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,38.116219,32.640063,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,38.119687,32.634678,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,38.123155,32.62927,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,38.126622,32.623841,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,38.130088,32.618389,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,38.133553,32.612916,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,38.137018,32.607421,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,38.140482,32.601904,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,38.143945,32.596365,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,38.147408,32.590804,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,38.15087,32.585221,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,38.154331,32.579615,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,38.157791,32.573987,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,38.161251,32.568337,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,38.16471,32.562666,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,38.168168,32.556972,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,38.171626,32.551256,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,38.175083,32.545519,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,38.178539,32.53976,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,38.181994,32.533979,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,38.185449,32.528177,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,38.188902,32.522353,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,38.192356,32.516508,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,38.195808,32.510642,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,38.19926,32.504754,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,38.20271,32.498845,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,38.206161,32.492915,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,38.20961,32.486962,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,38.213059,32.480988,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,38.216506,32.474993,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,38.219953,32.468975,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,38.2234,32.462936,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,38.226845,32.456876,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,38.23029,32.450795,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,38.233734,32.444692,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,38.237177,32.438568,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,38.24062,32.432423,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,38.244062,32.426257,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,38.247502,32.42007,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,38.250943,32.413862,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,38.254382,32.407634,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,38.257821,32.401384,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,38.261258,32.395114,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,38.264695,32.388823,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,38.268132,32.38251,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,38.271567,32.376177,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,38.275002,32.369822,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,38.278436,32.363446,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,38.281869,32.357049,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,38.285301,32.350631,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,38.288732,32.344192,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,38.292163,32.337733,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,38.295593,32.331253,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,38.299022,32.324752,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,38.30245,32.318231,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,38.305877,32.311689,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,38.309304,32.305128,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,38.31273,32.298546,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,38.316155,32.291944,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,38.319579,32.285321,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,38.323002,32.278678,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,38.326425,32.272014,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,38.329847,32.265329,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,38.333267,32.258624,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,38.336688,32.251898,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,38.340107,32.245152,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,38.343525,32.238385,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,38.346943,32.231598,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,38.350359,32.22479,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,38.353775,32.217963,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,38.35719,32.211115,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,38.360604,32.204247,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,38.364018,32.19736,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,38.36743,32.190452,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,38.370841,32.183526,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,38.374252,32.176579,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,38.377662,32.169612,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,38.381071,32.162626,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,38.384479,32.155619,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,38.387886,32.148591,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,38.391292,32.141544,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,38.394698,32.134476,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,38.398102,32.127389,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,38.401506,32.120281,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,38.404908,32.113154,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,38.40831,32.106007,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,38.411711,32.09884,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,38.415111,32.091654,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,38.41851,32.084448,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,38.421908,32.077222,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,38.425305,32.069978,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,38.428702,32.062714,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,38.432097,32.055432,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,38.435491,32.04813,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,38.438885,32.040808,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,38.442278,32.033466,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,38.445669,32.026105,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,38.44906,32.018724,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,38.45245,32.011323,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,38.455839,32.003903,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,38.459227,31.996463,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,38.462614,31.989005,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,38.466,31.981526,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,38.469385,31.974029,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,38.47277,31.966513,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,38.476153,31.958978,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,38.479536,31.951423,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,38.482917,31.94385,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,38.486298,31.936259,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,38.489678,31.928649,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,38.493056,31.92102,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,38.496434,31.913372,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,38.499811,31.905705,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,38.503187,31.898018,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,38.506562,31.890312,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,38.509936,31.882587,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,38.513309,31.874843,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,38.516682,31.86708,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,38.520053,31.859298,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,38.523423,31.851498,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,38.526792,31.843679,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,38.53016,31.835841,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,38.533526,31.827985,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,38.536891,31.82011,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,38.540256,31.812218,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,38.543619,31.804307,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,38.546982,31.796378,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,38.550343,31.788431,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,38.553704,31.780465,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,38.557063,31.772481,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,38.560422,31.764477,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,38.563779,31.756455,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,38.567136,31.748415,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,38.570492,31.740356,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,38.573847,31.732278,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,38.577201,31.724182,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,38.580554,31.716069,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,38.583906,31.707936,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,38.587257,31.699786,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,38.590608,31.691618,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,38.593957,31.683432,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,38.597306,31.675228,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,38.600653,31.667007,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,38.604,31.658768,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,38.607346,31.650511,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,38.610691,31.642236,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,38.614035,31.633943,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,38.617378,31.625631,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,38.620721,31.617301,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,38.624062,31.608953,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,38.627402,31.600587,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,38.630742,31.592202,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,38.63408,31.5838,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,38.637418,31.57538,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,38.640754,31.566943,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,38.64409,31.558487,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,38.647425,31.550014,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,38.650759,31.541524,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,38.654092,31.533016,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,38.657423,31.524492,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,38.660754,31.51595,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,38.664084,31.50739,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,38.667413,31.498813,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,38.670741,31.490218,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,38.674068,31.481605,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,38.677394,31.472974,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,38.680719,31.464325,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,38.684043,31.455659,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,38.687366,31.446975,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,38.690688,31.438273,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,38.694009,31.429555,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,38.697329,31.420819,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,38.700648,31.412066,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,38.703966,31.403295,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,38.707283,31.394508,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,38.710599,31.385704,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,38.713914,31.376883,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,38.717228,31.368046,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,38.720541,31.359192,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,38.723853,31.35032,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,38.727164,31.34143,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,38.730474,31.332524,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,38.733782,31.3236,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,38.73709,31.314658,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,38.740397,31.305699,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,38.743703,31.296724,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,38.747007,31.287731,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,38.750311,31.278721,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,38.753613,31.269695,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,38.756915,31.260652,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,38.760215,31.251592,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,38.763515,31.242516,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,38.766813,31.233423,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,38.770111,31.224315,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,38.773407,31.21519,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,38.776702,31.206049,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,38.779996,31.19689,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,38.78329,31.187715,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,38.786582,31.178523,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,38.789873,31.169313,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,38.793163,31.160087,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,38.796452,31.150844,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,38.79974,31.141585,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,38.803027,31.132309,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,38.806313,31.123016,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,38.809598,31.113707,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,38.812881,31.104382,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,38.816164,31.095041,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,38.819446,31.085683,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,38.822727,31.07631,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,38.826006,31.066922,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,38.829285,31.057518,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,38.832562,31.048097,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,38.835839,31.03866,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,38.839114,31.029206,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,38.842388,31.019736,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,38.845662,31.010249,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,38.848934,31.000746,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,38.852205,30.991227,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,38.855475,30.981691,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,38.858744,30.972139,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,38.862012,30.962571,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,38.865278,30.952988,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,38.868544,30.943388,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,38.871809,30.933772,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,38.875072,30.924141,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,38.878335,30.914494,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,38.881596,30.904833,0.9166666666666666,22.22222222222222,44.44444444444444
