Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.89875,32.306845,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:56.020000,187.5,37.900303,32.302263,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:57.020000,187.5,37.901856,32.297671,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:58.020000,187.5,37.903409,32.29307,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:59.020000,187.5,37.904961,32.288459,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:00.020000,187.5,37.906513,32.283839,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:01.020000,187.5,37.908065,32.27921,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:02.020000,187.5,37.909616,32.274571,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:03.020000,187.5,37.911167,32.269922,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:04.020000,187.5,37.912717,32.265264,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:05.020000,187.5,37.914267,32.260597,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:06.020000,187.5,37.915817,32.255921,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:07.020000,187.5,37.917366,32.251235,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:08.020000,187.5,37.918914,32.24654,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:09.020000,187.5,37.920463,32.241835,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:10.020000,187.5,37.92201,32.237122,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:11.020000,187.5,37.923556,32.232399,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:12.020000,187.5,37.925102,32.227668,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:13.020000,187.5,37.926648,32.222927,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:14.020000,187.5,37.928193,32.218178,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:15.020000,187.5,37.929738,32.213419,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:16.020000,187.5,37.931282,32.208651,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:17.020000,187.5,37.932826,32.203874,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:18.020000,187.5,37.934369,32.199088,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:19.020000,187.5,37.935912,32.194292,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:20.020000,187.5,37.937455,32.189487,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:21.020000,187.5,37.938997,32.184673,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:22.020000,187.5,37.940538,32.17985,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:23.020000,187.5,37.942079,32.175017,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:24.020000,187.5,37.94362,32.170176,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:25.020000,187.5,37.94516,32.165326,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:26.020000,187.5,37.9467,32.160466,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:27.020000,187.5,37.94824,32.155598,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:28.020000,187.5,37.949779,32.150721,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:29.020000,187.5,37.951318,32.145835,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:30.020000,187.5,37.952856,32.14094,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:31.020000,187.5,37.954394,32.136037,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:32.020000,187.5,37.955931,32.131124,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:33.020000,187.5,37.957468,32.126203,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:34.020000,187.5,37.959004,32.121272,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:35.020000,187.5,37.960541,32.116333,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:36.020000,187.5,37.962076,32.111384,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:37.020000,187.5,37.963611,32.106426,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:38.020000,187.5,37.965146,32.101459,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:39.020000,187.5,37.966681,32.096484,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:40.020000,187.5,37.968215,32.091499,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:41.020000,187.5,37.969748,32.086506,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:42.020000,187.5,37.971281,32.081503,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:43.020000,187.5,37.972814,32.076492,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:44.020000,187.5,37.974346,32.071472,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:45.020000,187.5,37.975878,32.066444,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:46.020000,187.5,37.97741,32.061406,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:47.020000,187.5,37.978941,32.056361,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:48.020000,187.5,37.980471,32.051307,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:49.020000,187.5,37.982002,32.046244,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:50.020000,187.5,37.983531,32.041172,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:51.020000,187.5,37.985061,32.036091,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:52.020000,187.5,37.986589,32.031001,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:53.020000,187.5,37.988118,32.025903,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:54.020000,187.5,37.989646,32.020795,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:55.020000,187.5,37.991173,32.015679,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:56.020000,187.5,37.9927,32.010554,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:57.020000,187.5,37.994227,32.00542,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:58.020000,187.5,37.995753,32.000278,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:09:59.020000,187.5,37.997279,31.995126,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:10:00.020000,187.5,37.998805,31.989967,0.41666666666666663,26.666666666666668,57.77777777777778
