Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724807,33.02926,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:28.020000,187.5,37.72738,33.026268,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:29.020000,187.5,37.729952,33.023258,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:30.020000,187.5,37.732524,33.020229,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:31.020000,187.5,37.735096,33.017182,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:32.020000,187.5,37.737667,33.014116,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:33.020000,187.5,37.740239,33.011032,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:34.020000,187.5,37.742809,33.00793,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:35.020000,187.5,37.74538,33.004809,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:36.020000,187.5,37.747949,33.00167,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:37.020000,187.5,37.750519,32.998513,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:38.020000,187.5,37.753088,32.995337,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:39.020000,187.5,37.755657,32.992143,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:40.020000,187.5,37.758225,32.98893,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:41.020000,187.5,37.760793,32.985698,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:42.020000,187.5,37.763361,32.982449,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:43.020000,187.5,37.765928,32.979181,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:44.020000,187.5,37.768495,32.975895,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:45.020000,187.5,37.771062,32.97259,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:46.020000,187.5,37.773628,32.969268,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:47.020000,187.5,37.776193,32.965927,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:48.020000,187.5,37.778759,32.962569,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:49.020000,187.5,37.781324,32.959192,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:50.020000,187.5,37.783888,32.955797,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:51.020000,187.5,37.786452,32.952385,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:52.020000,187.5,37.789016,32.948955,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:53.020000,187.5,37.791579,32.945506,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:54.020000,187.5,37.794142,32.94204,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:55.020000,187.5,37.796705,32.938555,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:56.020000,187.5,37.799267,32.935053,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:57.020000,187.5,37.801828,32.931532,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:58.020000,187.5,37.80439,32.927993,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:59.020000,187.5,37.80695,32.924437,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:00.020000,187.5,37.809511,32.920862,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:01.020000,187.5,37.812071,32.917269,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:02.020000,187.5,37.81463,32.913659,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:03.020000,187.5,37.817189,32.910031,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:04.020000,187.5,37.819748,32.906385,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:05.020000,187.5,37.822306,32.902722,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:06.020000,187.5,37.824864,32.89904,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:07.020000,187.5,37.827422,32.895342,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:08.020000,187.5,37.829979,32.891626,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:09.020000,187.5,37.832535,32.887892,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:10.020000,187.5,37.835091,32.884141,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:11.020000,187.5,37.837647,32.880372,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:12.020000,187.5,37.840202,32.876585,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:13.020000,187.5,37.842757,32.872781,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:14.020000,187.5,37.845312,32.868959,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:15.020000,187.5,37.847866,32.865119,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:16.020000,187.5,37.850419,32.861261,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:17.020000,187.5,37.852972,32.857387,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:18.020000,187.5,37.855525,32.853494,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:19.020000,187.5,37.858077,32.849584,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:20.020000,187.5,37.860628,32.845657,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:21.020000,187.5,37.86318,32.841712,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:22.020000,187.5,37.86573,32.83775,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:23.020000,187.5,37.868281,32.833771,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:24.020000,187.5,37.870831,32.829775,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:25.020000,187.5,37.87338,32.825762,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:26.020000,187.5,37.875929,32.821731,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:27.020000,187.5,37.878477,32.817684,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:28.020000,187.5,37.881025,32.813619,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:29.020000,187.5,37.883573,32.809536,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:30.020000,187.5,37.88612,32.805436,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:31.020000,187.5,37.888667,32.801319,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:32.020000,187.5,37.891213,32.797185,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:33.020000,187.5,37.893758,32.793033,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:34.020000,187.5,37.896304,32.788864,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:35.020000,187.5,37.898848,32.784678,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:36.020000,187.5,37.901392,32.780475,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:37.020000,187.5,37.903936,32.776255,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:38.020000,187.5,37.906479,32.772018,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:39.020000,187.5,37.909022,32.767764,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:40.020000,187.5,37.911565,32.763493,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:41.020000,187.5,37.914106,32.759206,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:42.020000,187.5,37.916648,32.754902,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:43.020000,187.5,37.919188,32.750581,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:44.020000,187.5,37.921729,32.746243,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:45.020000,187.5,37.924268,32.741888,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:46.020000,187.5,37.926808,32.737517,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:47.020000,187.5,37.929347,32.733128,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:48.020000,187.5,37.931885,32.728722,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:49.020000,187.5,37.934423,32.724299,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:50.020000,187.5,37.93696,32.71986,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:51.020000,187.5,37.939497,32.715403,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:52.020000,187.5,37.942033,32.71093,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:53.020000,187.5,37.944569,32.70644,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:54.020000,187.5,37.947104,32.701934,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:55.020000,187.5,37.949639,32.697411,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:56.020000,187.5,37.952173,32.692871,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:57.020000,187.5,37.954705,32.688315,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:58.020000,187.5,37.957237,32.683742,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:05:59.020000,187.5,37.959768,32.679154,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:00.020000,187.5,37.962299,32.674549,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:01.020000,187.5,37.96483,32.669927,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:02.020000,187.5,37.967359,32.665289,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:03.020000,187.5,37.969888,32.660634,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:04.020000,187.5,37.972417,32.655963,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:05.020000,187.5,37.974944,32.651274,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:06.020000,187.5,37.977472,32.64657,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:07.020000,187.5,37.979999,32.641849,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:08.020000,187.5,37.982525,32.637111,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:09.020000,187.5,37.985051,32.632357,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:10.020000,187.5,37.987576,32.627587,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:11.020000,187.5,37.9901,32.622801,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:12.020000,187.5,37.992625,32.617998,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:13.020000,187.5,37.995148,32.613179,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:14.020000,187.5,37.997671,32.608344,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:15.020000,187.5,38.000194,32.603493,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:16.020000,187.5,38.002716,32.598626,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:17.020000,187.5,38.005237,32.593744,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:18.020000,187.5,38.007758,32.588845,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:19.020000,187.5,38.010278,32.58393,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:20.020000,187.5,38.012798,32.578998,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:21.020000,187.5,38.015317,32.574051,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:22.020000,187.5,38.017836,32.569087,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:23.020000,187.5,38.020354,32.564106,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:24.020000,187.5,38.022872,32.55911,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:25.020000,187.5,38.025389,32.554098,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:26.020000,187.5,38.027906,32.549069,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:27.020000,187.5,38.030422,32.544025,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:28.020000,187.5,38.032937,32.538965,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:29.020000,187.5,38.035452,32.533889,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:30.020000,187.5,38.037966,32.528797,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:31.020000,187.5,38.04048,32.523689,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:32.020000,187.5,38.042994,32.518566,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:33.020000,187.5,38.045506,32.513427,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:34.020000,187.5,38.048018,32.508273,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:35.020000,187.5,38.05053,32.503103,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:36.020000,187.5,38.053041,32.497917,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:37.020000,187.5,38.055552,32.492715,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:38.020000,187.5,38.058062,32.487497,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:39.020000,187.5,38.060571,32.482263,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:40.020000,187.5,38.06308,32.477014,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:41.020000,187.5,38.065588,32.471748,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:42.020000,187.5,38.068096,32.466467,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:43.020000,187.5,38.070603,32.46117,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:44.020000,187.5,38.073109,32.455857,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:45.020000,187.5,38.075615,32.450529,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:46.020000,187.5,38.078121,32.445186,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:47.020000,187.5,38.080625,32.439827,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:48.020000,187.5,38.083129,32.434452,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:49.020000,187.5,38.085633,32.429062,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:50.020000,187.5,38.088136,32.423658,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:51.020000,187.5,38.090639,32.418238,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:52.020000,187.5,38.09314,32.412802,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:53.020000,187.5,38.095642,32.407351,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:54.020000,187.5,38.098142,32.401884,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:55.020000,187.5,38.100642,32.396402,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:56.020000,187.5,38.103142,32.390904,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:57.020000,187.5,38.105641,32.38539,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:58.020000,187.5,38.108139,32.379861,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:06:59.020000,187.5,38.110637,32.374317,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:00.020000,187.5,38.113134,32.368757,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:01.020000,187.5,38.11563,32.363182,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:02.020000,187.5,38.118126,32.357592,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:03.020000,187.5,38.120621,32.351986,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:04.020000,187.5,38.123116,32.346366,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:05.020000,187.5,38.125609,32.34073,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:06.020000,187.5,38.128103,32.335079,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:07.020000,187.5,38.130595,32.329414,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:08.020000,187.5,38.133087,32.323734,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:09.020000,187.5,38.135579,32.318039,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:10.020000,187.5,38.13807,32.312328,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:11.020000,187.5,38.14056,32.306602,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:12.020000,187.5,38.143049,32.300861,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:13.020000,187.5,38.145538,32.295105,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:14.020000,187.5,38.148026,32.289333,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:15.020000,187.5,38.150514,32.283546,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:16.020000,187.5,38.153001,32.277745,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:17.020000,187.5,38.155487,32.271928,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:18.020000,187.5,38.157973,32.266096,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:19.020000,187.5,38.160458,32.26025,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:20.020000,187.5,38.162942,32.254388,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:21.020000,187.5,38.165426,32.248512,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:22.020000,187.5,38.167909,32.242621,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:23.020000,187.5,38.170391,32.236716,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:24.020000,187.5,38.172873,32.230796,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:25.020000,187.5,38.175354,32.224862,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:26.020000,187.5,38.177835,32.218913,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:27.020000,187.5,38.180314,32.212949,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:28.020000,187.5,38.182794,32.20697,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:29.020000,187.5,38.185272,32.200976,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:30.020000,187.5,38.18775,32.194968,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:31.020000,187.5,38.190227,32.188944,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:32.020000,187.5,38.192703,32.182906,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:33.020000,187.5,38.195179,32.176853,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:34.020000,187.5,38.197654,32.170785,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:35.020000,187.5,38.200129,32.164703,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:36.020000,187.5,38.202603,32.158606,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:37.020000,187.5,38.205076,32.152495,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:38.020000,187.5,38.207548,32.146369,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:39.020000,187.5,38.21002,32.140229,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:40.020000,187.5,38.212491,32.134075,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:41.020000,187.5,38.214962,32.127907,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:42.020000,187.5,38.217432,32.121725,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:43.020000,187.5,38.219901,32.115528,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:44.020000,187.5,38.222369,32.109317,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:45.020000,187.5,38.224837,32.103091,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:46.020000,187.5,38.227304,32.09685,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:47.020000,187.5,38.229771,32.090595,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:48.020000,187.5,38.232237,32.084326,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:49.020000,187.5,38.234702,32.078042,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:50.020000,187.5,38.237166,32.071743,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:51.020000,187.5,38.23963,32.065431,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:52.020000,187.5,38.242093,32.059104,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:53.020000,187.5,38.244556,32.052763,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:54.020000,187.5,38.247017,32.046408,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:55.020000,187.5,38.249478,32.040039,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:56.020000,187.5,38.251939,32.033655,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:57.020000,187.5,38.254399,32.027258,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:58.020000,187.5,38.256858,32.020848,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:07:59.020000,187.5,38.259316,32.014423,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:00.020000,187.5,38.261774,32.007985,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:01.020000,187.5,38.264231,32.001532,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:02.020000,187.5,38.266687,31.995065,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:03.020000,187.5,38.269143,31.988584,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:04.020000,187.5,38.271598,31.982088,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:05.020000,187.5,38.274052,31.975578,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:06.020000,187.5,38.276506,31.969054,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:07.020000,187.5,38.278959,31.962517,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:08.020000,187.5,38.281411,31.955965,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:09.020000,187.5,38.283863,31.949399,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:10.020000,187.5,38.286314,31.94282,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:11.020000,187.5,38.288764,31.936226,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:12.020000,187.5,38.291214,31.929619,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:13.020000,187.5,38.293663,31.922998,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:14.020000,187.5,38.296111,31.916364,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:15.020000,187.5,38.298558,31.909717,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:16.020000,187.5,38.301005,31.903056,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:17.020000,187.5,38.303451,31.896381,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:18.020000,187.5,38.305897,31.889692,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:19.020000,187.5,38.308341,31.88299,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:20.020000,187.5,38.310786,31.876273,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:21.020000,187.5,38.313229,31.869543,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:22.020000,187.5,38.315672,31.862798,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:23.020000,187.5,38.318114,31.85604,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:24.020000,187.5,38.320555,31.849268,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:25.020000,187.5,38.322995,31.842483,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:26.020000,187.5,38.325435,31.835684,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:27.020000,187.5,38.327875,31.828871,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:28.020000,187.5,38.330313,31.822045,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:29.020000,187.5,38.332751,31.815206,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:30.020000,187.5,38.335188,31.808353,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:31.020000,187.5,38.337624,31.801487,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:32.020000,187.5,38.34006,31.794608,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:33.020000,187.5,38.342495,31.787716,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:34.020000,187.5,38.344929,31.780811,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:35.020000,187.5,38.347363,31.773892,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:36.020000,187.5,38.349796,31.766959,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:37.020000,187.5,38.352228,31.760013,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:38.020000,187.5,38.35466,31.753053,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:39.020000,187.5,38.357091,31.74608,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:40.020000,187.5,38.359521,31.739093,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:41.020000,187.5,38.36195,31.732092,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:42.020000,187.5,38.364379,31.725079,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:43.020000,187.5,38.366807,31.718052,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:44.020000,187.5,38.369234,31.711012,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:45.020000,187.5,38.37166,31.703958,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:46.020000,187.5,38.374086,31.696892,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:47.020000,187.5,38.376511,31.689813,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:48.020000,187.5,38.378935,31.68272,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:49.020000,187.5,38.381358,31.675616,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:50.020000,187.5,38.383779,31.668498,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:51.020000,187.5,38.386201,31.661368,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:52.020000,187.5,38.388621,31.654224,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:53.020000,187.5,38.391041,31.647066,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:54.020000,187.5,38.39346,31.639896,0.6666666666666666,27.77777777777778,53.333333333333336
