Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.902265,32.274667,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,37.903824,32.270019,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,37.905383,32.265362,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,37.906942,32.260695,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,37.9085,32.256019,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,37.910057,32.251334,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,37.911615,32.246639,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,37.913172,32.241935,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,37.914728,32.237221,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,37.916284,32.232497,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,37.91784,32.227765,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,37.919395,32.223023,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,37.92095,32.218271,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,37.922504,32.213511,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,37.924058,32.208741,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,37.925611,32.203962,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,37.927163,32.199174,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,37.928715,32.194377,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,37.930267,32.189571,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,37.931818,32.184756,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,37.933368,32.179932,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,37.934918,32.175098,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,37.936468,32.170256,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,37.938017,32.165404,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,37.939565,32.160542,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,37.941114,32.155672,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,37.942662,32.150792,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,37.944209,32.145903,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,37.945756,32.141005,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,37.947302,32.136098,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,37.948848,32.131182,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,37.950394,32.126257,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,37.951939,32.121323,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,37.953484,32.11638,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,37.955028,32.111429,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,37.956572,32.106468,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,37.958116,32.101499,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,37.959659,32.096521,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,37.961202,32.091534,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,37.962744,32.086538,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,37.964286,32.081532,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,37.965827,32.076518,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,37.967368,32.071494,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,37.968909,32.066462,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,37.970449,32.06142,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,37.971988,32.05637,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,37.973528,32.051311,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,37.975067,32.046243,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,37.976605,32.041166,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,37.978143,32.03608,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,37.97968,32.030985,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,37.981218,32.025882,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,37.982754,32.020771,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,37.98429,32.015651,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,37.985826,32.010522,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,37.987362,32.005384,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,37.988897,32.000238,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:52.020000,187.5,37.990431,31.995082,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:53.020000,187.5,37.991965,31.989918,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:54.020000,187.5,37.993499,31.984744,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:55.020000,187.5,37.995032,31.979562,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:56.020000,187.5,37.996565,31.974371,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:57.020000,187.5,37.998097,31.969171,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:58.020000,187.5,37.999629,31.963963,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:09:59.020000,187.5,38.00116,31.958746,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:10:00.020000,187.5,38.002691,31.95352,0.41666666666666663,25.555555555555557,71.11111111111111
