Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.78868,32.233513,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:40.020000,187.5,37.789923,32.229323,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:41.020000,187.5,37.791167,32.225125,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:42.020000,187.5,37.79241,32.22092,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:43.020000,187.5,37.793652,32.216708,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:44.020000,187.5,37.794894,32.212488,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:45.020000,187.5,37.796136,32.20826,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:46.020000,187.5,37.797377,32.204025,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:47.020000,187.5,37.798619,32.199783,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:48.020000,187.5,37.799859,32.195533,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:49.020000,187.5,37.8011,32.191276,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:50.020000,187.5,37.80234,32.187011,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:51.020000,187.5,37.803579,32.18274,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:52.020000,187.5,37.804817,32.178461,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:53.020000,187.5,37.806055,32.174175,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:54.020000,187.5,37.807293,32.169882,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:55.020000,187.5,37.808531,32.165582,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:56.020000,187.5,37.809768,32.161274,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:57.020000,187.5,37.811004,32.156959,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:58.020000,187.5,37.812241,32.152637,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:59.020000,187.5,37.813477,32.148307,0.3333333333333333,20.0,75.55555555555556
0 days 00:10:00.020000,187.5,37.814712,32.143971,0.3333333333333333,20.0,75.55555555555556
