Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.721865,31.117547,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,38.724843,31.108628,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,38.72782,31.099694,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,38.730796,31.090746,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,38.733772,31.081783,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,38.736746,31.072807,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,38.739719,31.063816,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,38.742692,31.05481,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,38.745663,31.045789,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,38.748634,31.036754,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,38.751603,31.027703,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,38.754572,31.018637,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,38.75754,31.009556,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,38.760506,31.000461,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,38.763472,30.991351,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,38.766437,30.982226,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,38.769401,30.973087,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,38.772364,30.963933,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,38.775326,30.954765,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,38.778287,30.945583,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,38.781248,30.936386,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,38.784207,30.927175,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,38.787165,30.917951,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,38.790123,30.908713,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,38.793079,30.899461,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,38.796035,30.890194,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,38.79899,30.880912,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,38.801943,30.871615,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,38.804896,30.862304,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,38.807848,30.852978,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,38.810799,30.843638,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,38.813749,30.834284,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,38.816698,30.824915,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,38.819646,30.815532,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,38.822593,30.806135,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,38.825539,30.796724,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,38.828484,30.787299,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,38.831428,30.77786,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,38.834371,30.768407,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,38.837313,30.758942,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,38.840254,30.749463,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,38.843194,30.739969,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,38.846134,30.730462,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,38.849072,30.72094,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,38.852009,30.711404,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,38.854945,30.701853,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,38.85788,30.692288,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,38.860814,30.682709,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,38.863748,30.673116,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,38.86668,30.66351,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,38.869611,30.653889,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,38.872541,30.644255,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,38.87547,30.634607,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,38.878398,30.624945,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,38.881325,30.61527,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,38.884251,30.605581,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,38.887176,30.59588,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:52.020000,187.5,38.8901,30.586166,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:53.020000,187.5,38.893023,30.576437,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:54.020000,187.5,38.895944,30.566695,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:55.020000,187.5,38.898865,30.556938,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:56.020000,187.5,38.901784,30.547167,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:57.020000,187.5,38.904702,30.537383,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:58.020000,187.5,38.907619,30.527584,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:59.020000,187.5,38.910535,30.517771,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:10:00.020000,187.5,38.91345,30.507944,0.8333333333333333,23.333333333333332,48.888888888888886
