Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.95683,32.007157,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:40.020000,187.5,37.958344,32.002076,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:41.020000,187.5,37.959858,31.996987,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:42.020000,187.5,37.961371,31.991889,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:43.020000,187.5,37.962884,31.986783,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:44.020000,187.5,37.964396,31.981668,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:45.020000,187.5,37.965908,31.976544,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:46.020000,187.5,37.96742,31.971412,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:47.020000,187.5,37.968931,31.966272,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:48.020000,187.5,37.970441,31.961124,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:49.020000,187.5,37.971951,31.955966,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:50.020000,187.5,37.973461,31.9508,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:51.020000,187.5,37.97497,31.945626,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:52.020000,187.5,37.976479,31.940442,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:53.020000,187.5,37.977987,31.93525,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:54.020000,187.5,37.979495,31.930049,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:55.020000,187.5,37.981003,31.92484,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:56.020000,187.5,37.98251,31.919622,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:57.020000,187.5,37.984017,31.914395,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:58.020000,187.5,37.985523,31.90916,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:59.020000,187.5,37.987028,31.903917,0.41666666666666663,22.22222222222222,40.0
0 days 00:10:00.020000,187.5,37.988534,31.898665,0.41666666666666663,22.22222222222222,40.0
