Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.686599,33.00269,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:50.020000,187.5,37.688841,32.999762,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,37.691082,32.996818,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,37.693323,32.993857,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,37.695564,32.990881,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,37.697805,32.987888,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,37.700045,32.984879,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,37.702285,32.981853,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,37.704524,32.978812,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,37.706763,32.975754,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,37.709002,32.97268,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,37.71124,32.96959,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,37.713479,32.966484,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,37.715716,32.963362,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,37.717954,32.960224,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,37.720191,32.95707,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,37.722427,32.953901,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,37.724664,32.950715,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,37.7269,32.947514,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,37.729135,32.944298,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,37.731371,32.941065,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,37.733606,32.937816,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,37.73584,32.934552,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,37.738074,32.931271,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,37.740308,32.927975,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,37.742542,32.924663,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,37.744775,32.921335,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,37.747007,32.917991,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,37.74924,32.914631,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,37.751472,32.911256,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,37.753703,32.907865,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,37.755934,32.904459,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,37.758165,32.901037,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,37.760396,32.897599,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,37.762626,32.894146,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,37.764856,32.890678,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,37.767085,32.887194,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,37.769314,32.883695,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,37.771542,32.88018,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,37.77377,32.876649,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,37.775998,32.873103,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,37.778226,32.869541,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,37.780453,32.865964,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,37.782679,32.862371,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,37.784905,32.858763,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,37.787131,32.855139,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,37.789356,32.851501,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,37.791581,32.847846,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,37.793806,32.844177,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,37.79603,32.840492,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,37.798254,32.836792,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,37.800477,32.833077,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,37.8027,32.829347,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,37.804923,32.825601,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,37.807145,32.821841,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,37.809367,32.818065,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,37.811588,32.814274,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,37.813809,32.810468,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,37.816029,32.806647,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,37.818249,32.80281,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,37.820469,32.798958,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,37.822688,32.795091,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,37.824907,32.791208,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,37.827125,32.787311,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,37.829343,32.783399,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,37.831561,32.779472,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,37.833778,32.77553,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,37.835995,32.771573,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,37.838211,32.767601,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,37.840427,32.763615,0.5833333333333333,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,37.842642,32.759614,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,37.844857,32.755598,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,37.847072,32.751567,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,37.849286,32.747521,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,37.851499,32.74346,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,37.853712,32.739384,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,37.855925,32.735293,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,37.858137,32.731187,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,37.860349,32.727066,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,37.862561,32.722931,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,37.864772,32.718781,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,37.866982,32.714616,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,37.869192,32.710437,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,37.871402,32.706243,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,37.873611,32.702034,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,37.87582,32.697811,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,37.878028,32.693574,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,37.880236,32.689323,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,37.882443,32.685056,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,37.88465,32.680775,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,37.886857,32.67648,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,37.889062,32.672169,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,37.891268,32.667845,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,37.893473,32.663505,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,37.895678,32.659151,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,37.897882,32.654782,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,37.900085,32.650399,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,37.902289,32.646001,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,37.904491,32.64159,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,37.906694,32.637163,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,37.908895,32.632723,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,37.911097,32.628268,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,37.913297,32.623799,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,37.915498,32.619316,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,37.917698,32.61482,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,37.919897,32.610308,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,37.922096,32.605783,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,37.924294,32.601243,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,37.926492,32.596688,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,37.92869,32.59212,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,37.930887,32.587537,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,37.933083,32.582939,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,37.935279,32.578328,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,37.937475,32.573702,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,37.93967,32.569063,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,37.941865,32.564409,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,37.944059,32.559741,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,37.946252,32.555059,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,37.948445,32.550363,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,37.950638,32.545654,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,37.95283,32.540931,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,37.955022,32.536194,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,37.957213,32.531443,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,37.959404,32.526678,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,37.961594,32.521899,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,37.963783,32.517106,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,37.965972,32.512298,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,37.968161,32.507477,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,37.970349,32.502642,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,37.972537,32.497793,0.5833333333333333,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,37.974724,32.49293,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,37.97691,32.488053,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,37.979097,32.483163,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,37.981282,32.478258,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,37.983467,32.473341,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,37.985652,32.468409,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,37.987836,32.463464,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,37.990019,32.458506,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,37.992202,32.453534,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,37.994385,32.448548,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,37.996567,32.443549,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,37.998748,32.438536,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,38.000929,32.433509,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,38.00311,32.428469,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,38.00529,32.423414,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,38.007469,32.418346,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,38.009648,32.413265,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,38.011826,32.40817,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,38.014004,32.403061,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,38.016182,32.397939,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,38.018358,32.392803,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,38.020535,32.387654,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,38.02271,32.382492,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,38.024886,32.377317,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,38.02706,32.372128,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,38.029234,32.366927,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,38.031408,32.361712,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,38.033581,32.356483,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,38.035754,32.351241,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,38.037926,32.345986,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,38.040097,32.340717,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,38.042268,32.335434,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,38.044439,32.330138,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,38.046608,32.324829,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,38.048778,32.319507,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,38.050946,32.314171,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,38.053115,32.308823,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,38.055282,32.303461,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,38.057449,32.298086,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,38.059616,32.292697,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,38.061782,32.287296,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,38.063947,32.281883,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,38.066112,32.276456,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,38.068276,32.271017,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,38.07044,32.265564,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,38.072603,32.260098,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,38.074766,32.254618,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,38.076928,32.249126,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,38.07909,32.24362,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,38.08125,32.238101,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,38.083411,32.232569,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,38.085571,32.227024,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,38.08773,32.221467,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,38.089888,32.215896,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,38.092046,32.210312,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,38.094204,32.204716,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,38.096361,32.199107,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,38.098517,32.193485,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,38.100673,32.187852,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,38.102828,32.182205,0.5833333333333333,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,38.104982,32.176545,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,38.107136,32.170873,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,38.10929,32.165188,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,38.111443,32.15949,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,38.113595,32.153778,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,38.115746,32.148054,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,38.117897,32.142318,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,38.120048,32.136568,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,38.122198,32.130806,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,38.124347,32.125031,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,38.126496,32.119243,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,38.128644,32.113443,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,38.130791,32.107631,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,38.132938,32.101806,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,38.135084,32.095969,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,38.13723,32.09012,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,38.139375,32.084258,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,38.141519,32.078384,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,38.143661,32.072497,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,38.145803,32.066598,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,38.147945,32.060686,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,38.150085,32.054761,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,38.152225,32.048824,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,38.154364,32.042874,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,38.156503,32.036912,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,38.158641,32.030938,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,38.160778,32.024951,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,38.162915,32.018952,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,38.165051,32.012941,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,38.167186,32.006917,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,38.169321,32.000882,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,38.171455,31.994834,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,38.173589,31.988775,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,38.175722,31.982704,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,38.177854,31.97662,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,38.179986,31.970524,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,38.182117,31.964416,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,38.184248,31.958296,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,38.186378,31.952163,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,38.188507,31.946018,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,38.190636,31.939861,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,38.192764,31.933691,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,38.194891,31.92751,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,38.197018,31.921316,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,38.199144,31.915111,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,38.20127,31.908894,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,38.203395,31.902664,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,38.205519,31.896423,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,38.207643,31.89017,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,38.209766,31.883906,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,38.211889,31.87763,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,38.214011,31.871342,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,38.216132,31.865042,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,38.218253,31.85873,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,38.220373,31.852406,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,38.222493,31.84607,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,38.224612,31.839722,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,38.22673,31.833362,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,38.228848,31.82699,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,38.230965,31.820606,0.5833333333333333,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,38.233081,31.814211,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,38.235197,31.807804,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,38.237312,31.801385,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,38.239427,31.794954,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,38.241541,31.788512,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,38.243654,31.782059,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,38.245767,31.775594,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,38.247879,31.769118,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,38.24999,31.762631,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,38.252101,31.756131,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,38.254211,31.74962,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,38.256321,31.743097,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,38.25843,31.736562,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,38.260538,31.730016,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,38.262646,31.723457,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,38.264753,31.716887,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,38.266859,31.710306,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,38.268965,31.703713,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,38.27107,31.697109,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,38.273175,31.690493,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,38.275279,31.683866,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,38.277382,31.677228,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,38.279485,31.670578,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,38.281587,31.663918,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,38.283688,31.657247,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,38.285789,31.650564,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,38.287889,31.643869,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,38.289989,31.637163,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,38.292088,31.630446,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,38.294186,31.623717,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,38.296283,31.616976,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,38.29838,31.610224,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,38.300477,31.603461,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,38.302572,31.596687,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,38.304667,31.589901,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,38.306762,31.583104,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,38.308855,31.576296,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,38.310948,31.569477,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,38.313041,31.562647,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,38.315133,31.555806,0.5833333333333333,26.666666666666668,40.0
