Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.057876,32.786395,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,38.06136,32.781578,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,38.064844,32.776739,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,38.068327,32.771877,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,38.07181,32.766993,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,38.075292,32.762086,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,38.078773,32.757157,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,38.082254,32.752205,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,38.085734,32.747231,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,38.089213,32.742233,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,38.092692,32.737213,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,38.09617,32.73217,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,38.099647,32.727105,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,38.103124,32.722016,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,38.1066,32.716905,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,38.110075,32.711772,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,38.11355,32.706616,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,38.117023,32.701437,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,38.120497,32.696237,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,38.123969,32.691014,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,38.127441,32.685768,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,38.130912,32.680501,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,38.134383,32.675211,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,38.137853,32.669901,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,38.141322,32.664568,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,38.14479,32.659213,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,38.148258,32.653835,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,38.151725,32.648436,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,38.155192,32.643014,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,38.158657,32.637569,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,38.162122,32.632103,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,38.165586,32.626614,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,38.16905,32.621103,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,38.172513,32.615571,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,38.175975,32.610017,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,38.179436,32.60444,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,38.182897,32.598842,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,38.186357,32.593223,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,38.189816,32.587581,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,38.193275,32.581919,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,38.196732,32.576235,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,38.200189,32.57053,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,38.203646,32.564803,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,38.207101,32.559054,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,38.210556,32.553284,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,38.21401,32.547492,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,38.217463,32.541678,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,38.220916,32.535842,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,38.224368,32.529985,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,38.227819,32.524106,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,38.231269,32.518206,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,38.234719,32.512284,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,38.238167,32.506342,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,38.241615,32.500378,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,38.245063,32.494392,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,38.248509,32.488386,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,38.251955,32.482359,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,38.2554,32.476311,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,38.258844,32.470243,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,38.262288,32.464153,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,38.26573,32.458042,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,38.269172,32.45191,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,38.272613,32.445756,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,38.276054,32.439581,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,38.279493,32.433385,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,38.282932,32.427168,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,38.28637,32.42093,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,38.289807,32.414671,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,38.293243,32.408391,0.9166666666666666,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,38.296679,32.402091,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,38.300114,32.39577,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,38.303548,32.389428,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,38.306981,32.383065,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,38.310414,32.376682,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,38.313845,32.370279,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,38.317276,32.363856,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,38.320706,32.357412,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,38.324135,32.350948,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,38.327564,32.344462,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,38.330992,32.337956,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,38.334418,32.331429,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,38.337844,32.324881,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,38.341269,32.318313,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,38.344694,32.311724,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,38.348117,32.305115,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,38.35154,32.298486,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,38.354962,32.291836,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,38.358383,32.285166,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,38.361803,32.278476,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,38.365222,32.271765,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,38.368641,32.265035,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,38.372058,32.258286,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,38.375475,32.251516,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,38.378891,32.244727,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,38.382306,32.237917,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,38.38572,32.231087,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,38.389134,32.224236,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,38.392546,32.217365,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,38.395958,32.210474,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,38.399368,32.203563,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,38.402778,32.196632,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,38.406187,32.189681,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,38.409595,32.18271,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,38.413002,32.175719,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,38.416408,32.168709,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,38.419814,32.161678,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,38.423218,32.154629,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,38.426622,32.14756,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,38.430024,32.140472,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,38.433426,32.133365,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,38.436827,32.126238,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,38.440227,32.119091,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,38.443626,32.111925,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,38.447024,32.104738,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,38.450421,32.097532,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,38.453817,32.090307,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,38.457213,32.083061,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,38.460607,32.075796,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,38.464001,32.068512,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,38.467393,32.061208,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,38.470785,32.053885,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,38.474176,32.046543,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,38.477566,32.039182,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,38.480955,32.031801,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,38.484343,32.024402,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,38.48773,32.016985,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,38.491116,32.009549,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,38.494501,32.002093,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,38.497886,31.994619,0.9166666666666666,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,38.501269,31.987124,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,38.504652,31.979611,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,38.508034,31.972078,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,38.511414,31.964526,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,38.514794,31.956955,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,38.518173,31.949365,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,38.521551,31.941756,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,38.524928,31.934129,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,38.528304,31.926482,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,38.531678,31.918817,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,38.535051,31.911133,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,38.538423,31.90343,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,38.541794,31.89571,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,38.545165,31.887971,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,38.548534,31.880215,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,38.551902,31.872439,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,38.555269,31.864645,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,38.558636,31.856832,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,38.562001,31.849,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,38.565366,31.84115,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,38.568729,31.83328,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,38.572092,31.825392,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,38.575454,31.817486,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,38.578815,31.809561,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,38.582175,31.801618,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,38.585534,31.793657,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,38.588892,31.785677,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,38.592249,31.77768,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,38.595606,31.769664,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,38.598961,31.76163,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,38.602316,31.75358,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,38.60567,31.745511,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,38.609023,31.737424,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,38.612375,31.729319,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,38.615726,31.721196,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,38.619076,31.713054,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,38.622425,31.704893,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,38.625774,31.696715,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,38.629121,31.688518,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,38.632468,31.680303,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,38.635814,31.67207,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,38.639158,31.663819,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,38.642502,31.65555,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,38.645845,31.647264,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,38.649187,31.63896,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,38.652528,31.630638,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,38.655868,31.622299,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,38.659207,31.613943,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,38.662545,31.60557,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,38.665882,31.597178,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,38.669219,31.588769,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,38.672554,31.580342,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,38.675888,31.571897,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,38.679221,31.563434,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,38.682554,31.554953,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,38.685885,31.546454,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,38.689215,31.537938,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,38.692545,31.529404,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,38.695873,31.520853,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,38.699201,31.512284,0.9166666666666666,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,38.702527,31.503698,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,38.705852,31.495095,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,38.709177,31.486474,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,38.7125,31.477837,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,38.715823,31.469183,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,38.719144,31.460513,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,38.722464,31.451825,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,38.725784,31.443119,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,38.729102,31.434396,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,38.732419,31.425656,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,38.735736,31.416898,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,38.739051,31.408122,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,38.742365,31.399329,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,38.745678,31.390519,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,38.748991,31.381692,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,38.752302,31.372848,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,38.755612,31.363988,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,38.758921,31.35511,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,38.762229,31.346215,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,38.765536,31.337304,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,38.768842,31.328376,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,38.772147,31.319433,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,38.775451,31.310473,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,38.778754,31.301496,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,38.782056,31.292503,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,38.785357,31.283492,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,38.788657,31.274464,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,38.791956,31.265419,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,38.795254,31.256357,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,38.798551,31.247278,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,38.801846,31.238183,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,38.805141,31.22907,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,38.808435,31.219942,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,38.811727,31.210797,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,38.815019,31.201635,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,38.81831,31.192457,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,38.821599,31.183263,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,38.824888,31.174053,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,38.828175,31.164828,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,38.831462,31.155587,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,38.834747,31.146329,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,38.838031,31.137055,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,38.841315,31.127764,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,38.844597,31.118456,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,38.847878,31.109132,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,38.851158,31.099791,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,38.854437,31.090434,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,38.857715,31.081061,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,38.860992,31.071671,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,38.864268,31.062265,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,38.867543,31.052843,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,38.870817,31.043406,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,38.874089,31.033952,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,38.877361,31.024482,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,38.880631,31.014997,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,38.8839,31.005496,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,38.887168,30.99598,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,38.890435,30.986448,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,38.893701,30.9769,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,38.896966,30.967335,0.9166666666666666,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,38.900229,30.957753,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,38.903491,30.948155,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,38.906751,30.938541,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,38.910011,30.928911,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,38.913269,30.919264,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,38.916526,30.909602,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,38.919781,30.899923,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,38.923035,30.890229,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,38.926288,30.880519,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,38.929539,30.870793,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,38.93279,30.861052,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,38.936038,30.851295,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,38.939286,30.841524,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,38.942531,30.831737,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,38.945775,30.821934,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,38.949017,30.812115,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,38.952258,30.802281,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,38.955498,30.79243,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,38.958736,30.782563,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,38.961973,30.772681,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,38.965209,30.762782,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,38.968443,30.752868,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,38.971676,30.742939,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,38.974907,30.732994,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,38.978138,30.723034,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,38.981367,30.713059,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,38.984595,30.703068,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,38.987822,30.693062,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,38.991047,30.683042,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,38.994271,30.673008,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,38.997494,30.662959,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,39.000716,30.652895,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,39.003937,30.642815,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,39.007156,30.63272,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,39.010374,30.62261,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,39.013591,30.612484,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,39.016807,30.602343,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,39.020021,30.592186,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,39.023234,30.582015,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,39.026446,30.571828,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:39.020000,187.5,39.029657,30.561627,0.9166666666666666,26.666666666666668,40.0
