Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.887334,30.864882,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,38.890597,30.855131,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,38.893858,30.845363,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,38.897118,30.835579,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,38.900377,30.825778,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,38.903634,30.815961,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,38.906891,30.806128,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,38.910146,30.796279,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,38.913399,30.786414,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,38.916652,30.776533,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,38.919902,30.766636,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,38.923152,30.756723,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,38.9264,30.746795,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,38.929647,30.736851,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,38.932893,30.726891,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,38.936137,30.716917,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,38.93938,30.706928,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,38.942621,30.696923,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,38.94586,30.686902,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,38.949098,30.676866,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,38.952335,30.666814,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,38.95557,30.656746,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,38.958804,30.646662,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,38.962036,30.636562,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,38.965267,30.626447,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,38.968496,30.616316,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,38.971725,30.606169,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,38.974952,30.596008,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,38.978178,30.585831,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,38.981403,30.575639,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,38.984626,30.565432,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,38.987848,30.555211,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,38.991069,30.544974,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,38.994288,30.534724,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,38.997507,30.524459,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,39.000724,30.514179,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,39.00394,30.503884,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,39.007154,30.493573,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,39.010368,30.483247,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,39.01358,30.472905,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,39.016791,30.462549,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,39.020001,30.452177,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,39.023209,30.44179,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,39.026416,30.431389,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,39.029623,30.420973,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,39.032827,30.410542,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,39.036031,30.400097,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,39.039234,30.389637,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,39.042435,30.379163,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,39.045635,30.368675,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,39.048834,30.358174,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,39.052031,30.347658,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,39.055228,30.337128,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,39.058423,30.326583,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,39.061617,30.316024,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,39.06481,30.305449,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,39.068002,30.29486,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:52.020000,187.5,39.071192,30.284255,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:53.020000,187.5,39.074381,30.273637,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:54.020000,187.5,39.07757,30.263004,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:55.020000,187.5,39.080757,30.252356,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:56.020000,187.5,39.083942,30.241695,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:57.020000,187.5,39.087127,30.231019,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:58.020000,187.5,39.09031,30.220329,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:09:59.020000,187.5,39.093493,30.209625,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:10:00.020000,187.5,39.096674,30.198908,0.9166666666666666,21.11111111111111,53.333333333333336
