Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383043,33.145367,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:28.020000,187.5,37.384348,33.144054,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:29.020000,187.5,37.385653,33.142731,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:30.020000,187.5,37.386958,33.141397,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:31.020000,187.5,37.388262,33.140053,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:32.020000,187.5,37.389567,33.138699,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:33.020000,187.5,37.390871,33.137334,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:34.020000,187.5,37.392175,33.135958,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:35.020000,187.5,37.39348,33.134572,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:36.020000,187.5,37.394784,33.133176,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:37.020000,187.5,37.396088,33.131768,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:38.020000,187.5,37.397391,33.130351,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:39.020000,187.5,37.398695,33.128923,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:40.020000,187.5,37.399999,33.127484,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:41.020000,187.5,37.401302,33.126035,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:42.020000,187.5,37.402606,33.124575,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:43.020000,187.5,37.403909,33.123106,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:44.020000,187.5,37.405212,33.121625,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:45.020000,187.5,37.406515,33.120135,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:46.020000,187.5,37.407818,33.118633,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:47.020000,187.5,37.409121,33.117122,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:48.020000,187.5,37.410423,33.115601,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:49.020000,187.5,37.411726,33.114069,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:50.020000,187.5,37.413028,33.112527,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,187.5,37.414331,33.110974,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,187.5,37.415633,33.109411,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,187.5,37.416935,33.107838,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,187.5,37.418237,33.106254,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,187.5,37.419538,33.10466,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,187.5,37.42084,33.103056,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,187.5,37.422141,33.101442,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,187.5,37.423443,33.099817,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,187.5,37.424744,33.098182,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,187.5,37.426045,33.096537,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,187.5,37.427347,33.094874,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,187.5,37.428648,33.093208,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,187.5,37.429948,33.091532,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,187.5,37.431249,33.089846,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,187.5,37.432549,33.088151,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,187.5,37.433849,33.086444,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,187.5,37.435149,33.084728,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,187.5,37.436449,33.083002,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,37.437749,33.081265,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,187.5,37.439049,33.079519,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,187.5,37.440348,33.077762,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,37.441648,33.075995,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,187.5,37.442947,33.074217,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,187.5,37.444246,33.07243,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,187.5,37.445545,33.070633,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,187.5,37.446844,33.068826,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,37.448142,33.067008,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,187.5,37.449441,33.065181,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,187.5,37.450739,33.063343,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,37.452037,33.061496,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,187.5,37.453335,33.059639,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,187.5,37.454633,33.057772,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,187.5,37.45593,33.055895,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,187.5,37.457228,33.054008,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,187.5,37.458525,33.052111,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,187.5,37.459822,33.050204,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,187.5,37.461119,33.048287,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,187.5,37.462416,33.04636,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,187.5,37.463713,33.044424,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,187.5,37.465009,33.042477,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,187.5,37.466306,33.04052,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,187.5,37.467602,33.038554,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,187.5,37.468898,33.036577,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,187.5,37.470194,33.034591,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,187.5,37.471489,33.032595,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,187.5,37.472785,33.030589,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,187.5,37.47408,33.028573,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,187.5,37.475375,33.026548,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,187.5,37.47667,33.024513,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,187.5,37.477965,33.022469,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,187.5,37.479259,33.020414,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,187.5,37.480554,33.01835,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,187.5,37.481848,33.016276,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,187.5,37.483142,33.014192,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,187.5,37.484436,33.012098,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,187.5,37.48573,33.009995,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,187.5,37.487023,33.007882,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,187.5,37.488317,33.005759,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,187.5,37.48961,33.003626,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,187.5,37.490903,33.001484,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,187.5,37.492195,32.999332,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,187.5,37.493488,32.99717,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,187.5,37.49478,32.994999,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,187.5,37.496073,32.992818,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,187.5,37.497365,32.990628,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,187.5,37.498656,32.988428,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,187.5,37.499948,32.986219,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,187.5,37.501239,32.984,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,187.5,37.502531,32.981772,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,187.5,37.503822,32.979534,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,187.5,37.505113,32.977286,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,187.5,37.506403,32.975029,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,187.5,37.507694,32.972762,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,187.5,37.508984,32.970485,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,187.5,37.510274,32.968199,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,187.5,37.511564,32.965904,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,187.5,37.512854,32.963599,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,187.5,37.514143,32.961284,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,187.5,37.515433,32.95896,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,187.5,37.516722,32.956627,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,187.5,37.518011,32.954284,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,187.5,37.519299,32.951932,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,187.5,37.520588,32.949571,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,187.5,37.521876,32.9472,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,187.5,37.523164,32.94482,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,187.5,37.524452,32.94243,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,187.5,37.52574,32.940031,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,187.5,37.527027,32.937623,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,187.5,37.528314,32.935205,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,187.5,37.529601,32.932778,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,187.5,37.530888,32.930341,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,187.5,37.532175,32.927895,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,187.5,37.533461,32.92544,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,187.5,37.534747,32.922975,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,187.5,37.536034,32.920501,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,187.5,37.537319,32.918018,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,187.5,37.538605,32.915525,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,187.5,37.53989,32.913023,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,187.5,37.541175,32.910513,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,187.5,37.54246,32.907993,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,187.5,37.543745,32.905464,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,187.5,37.54503,32.902925,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,187.5,37.546314,32.900378,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,187.5,37.547598,32.897821,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,187.5,37.548882,32.895255,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,187.5,37.550166,32.892679,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,187.5,37.551449,32.890094,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,187.5,37.552732,32.887501,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,187.5,37.554015,32.884897,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,187.5,37.555298,32.882285,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,187.5,37.556581,32.879664,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,187.5,37.557863,32.877033,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,187.5,37.559145,32.874394,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,187.5,37.560427,32.871745,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,187.5,37.561709,32.869088,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,187.5,37.56299,32.866421,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,187.5,37.564271,32.863746,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,187.5,37.565552,32.861061,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,187.5,37.566833,32.858367,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,187.5,37.568114,32.855665,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,187.5,37.569394,32.852953,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,187.5,37.570674,32.850232,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,187.5,37.571954,32.847502,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,187.5,37.573234,32.844763,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,187.5,37.574513,32.842015,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,187.5,37.575792,32.839258,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,187.5,37.577071,32.836492,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,187.5,37.57835,32.833717,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,187.5,37.579628,32.830933,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,187.5,37.580906,32.82814,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,187.5,37.582184,32.825338,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,187.5,37.583462,32.822527,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,187.5,37.58474,32.819708,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,187.5,37.586017,32.81688,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,187.5,37.587294,32.814043,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,187.5,37.588571,32.811197,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,187.5,37.589847,32.808342,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,187.5,37.591124,32.805479,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,187.5,37.5924,32.802606,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,37.593675,32.799725,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,187.5,37.594951,32.796834,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,187.5,37.596226,32.793935,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,37.597501,32.791027,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,187.5,37.598776,32.78811,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,187.5,37.600051,32.785184,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,187.5,37.601325,32.782249,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,187.5,37.602599,32.779306,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,187.5,37.603873,32.776354,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,187.5,37.605146,32.773393,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,187.5,37.60642,32.770424,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,187.5,37.607693,32.767446,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,37.608965,32.76446,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,187.5,37.610238,32.761465,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,187.5,37.61151,32.758461,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,187.5,37.612782,32.755448,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,187.5,37.614054,32.752427,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,187.5,37.615325,32.749396,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,187.5,37.616597,32.746357,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,187.5,37.617867,32.74331,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,187.5,37.619138,32.740253,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,187.5,37.620409,32.737189,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,187.5,37.621679,32.734115,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,187.5,37.622949,32.731033,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,187.5,37.624218,32.727942,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,187.5,37.625487,32.724843,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,187.5,37.626756,32.721735,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,187.5,37.628025,32.718619,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,187.5,37.629294,32.715494,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,187.5,37.630562,32.712361,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,187.5,37.63183,32.70922,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,187.5,37.633098,32.70607,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,187.5,37.634365,32.702911,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,187.5,37.635632,32.699744,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,187.5,37.636899,32.696568,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,187.5,37.638166,32.693383,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,187.5,37.639432,32.69019,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,187.5,37.640698,32.686989,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,187.5,37.641964,32.683779,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,187.5,37.643229,32.68056,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,187.5,37.644494,32.677333,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,187.5,37.645759,32.674098,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,187.5,37.647024,32.670854,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,187.5,37.648288,32.667602,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,187.5,37.649552,32.664342,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,187.5,37.650816,32.661074,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,187.5,37.652079,32.657797,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,187.5,37.653342,32.654512,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,187.5,37.654605,32.651219,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,187.5,37.655868,32.647917,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,187.5,37.65713,32.644606,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,187.5,37.658392,32.641288,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,187.5,37.659653,32.637961,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,187.5,37.660915,32.634625,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,187.5,37.662176,32.631281,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,187.5,37.663437,32.627929,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,187.5,37.664697,32.624569,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,187.5,37.665957,32.6212,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,187.5,37.667217,32.617823,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,187.5,37.668477,32.614438,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,187.5,37.669736,32.611045,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,187.5,37.670995,32.607643,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,187.5,37.672254,32.604234,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,187.5,37.673512,32.600817,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,187.5,37.674771,32.597391,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,187.5,37.676028,32.593957,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,187.5,37.677286,32.590515,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,187.5,37.678543,32.587064,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,187.5,37.6798,32.583606,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,187.5,37.681057,32.580139,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,187.5,37.682313,32.576664,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,187.5,37.683569,32.57318,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,187.5,37.684824,32.569689,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,187.5,37.68608,32.566189,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,187.5,37.687335,32.562682,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,187.5,37.68859,32.559166,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,187.5,37.689844,32.555642,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,187.5,37.691098,32.552111,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,187.5,37.692352,32.548571,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,187.5,37.693606,32.545024,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,187.5,37.694859,32.541468,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,187.5,37.696112,32.537905,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,187.5,37.697364,32.534333,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,187.5,37.698617,32.530754,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,187.5,37.699868,32.527166,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,187.5,37.70112,32.52357,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,187.5,37.702371,32.519966,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,187.5,37.703622,32.516354,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,187.5,37.704873,32.512734,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,187.5,37.706124,32.509106,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,187.5,37.707374,32.50547,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,187.5,37.708623,32.501827,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,187.5,37.709873,32.498175,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,187.5,37.711122,32.494515,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,187.5,37.712371,32.490848,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,187.5,37.713619,32.487173,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,187.5,37.714867,32.48349,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,187.5,37.716115,32.4798,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,187.5,37.717363,32.476101,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,187.5,37.71861,32.472395,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,187.5,37.719857,32.468681,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,187.5,37.721103,32.464958,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,187.5,37.722349,32.461228,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,187.5,37.723595,32.45749,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,187.5,37.724841,32.453744,0.3333333333333333,21.11111111111111,48.888888888888886
