Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.612747,32.774149,0.25,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,176.470588,37.613708,32.771403,0.25,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,176.470588,37.614669,32.768651,0.25,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,176.470588,37.61563,32.76589,0.25,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,176.470588,37.616591,32.763124,0.25,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,176.470588,37.617551,32.760352,0.25,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,176.470588,37.618511,32.757574,0.25,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,176.470588,37.619471,32.75479,0.25,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,176.470588,37.620431,32.751998,0.25,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,176.470588,37.62139,32.7492,0.25,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,176.470588,37.62235,32.746398,0.25,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,176.470588,37.623309,32.743589,0.25,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,176.470588,37.624268,32.740773,0.25,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,176.470588,37.625226,32.737951,0.25,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,176.470588,37.626185,32.735122,0.25,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,176.470588,37.627143,32.732289,0.25,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,176.470588,37.628101,32.729449,0.25,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,176.470588,37.629059,32.726602,0.25,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,176.470588,37.630016,32.723748,0.25,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,176.470588,37.630974,32.72089,0.25,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,176.470588,37.631931,32.718026,0.25,28.88888888888889,66.66666666666667
