Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.983482,32.885608,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:28.020000,187.5,37.987003,32.881287,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:29.020000,187.5,37.990524,32.876942,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:30.020000,187.5,37.994045,32.872573,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:31.020000,187.5,37.997564,32.86818,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:32.020000,187.5,38.001084,32.863764,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:33.020000,187.5,38.004602,32.859324,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:34.020000,187.5,38.00812,32.85486,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:35.020000,187.5,38.011637,32.850373,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:36.020000,187.5,38.015154,32.845862,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:37.020000,187.5,38.01867,32.841328,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:38.020000,187.5,38.022186,32.836771,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:39.020000,187.5,38.025701,32.832191,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:40.020000,187.5,38.029215,32.827588,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:41.020000,187.5,38.032728,32.822962,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:42.020000,187.5,38.036242,32.818312,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:43.020000,187.5,38.039754,32.813638,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:44.020000,187.5,38.043266,32.808941,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:45.020000,187.5,38.046777,32.804221,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:46.020000,187.5,38.050287,32.799477,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:47.020000,187.5,38.053797,32.79471,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:48.020000,187.5,38.057307,32.789919,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:49.020000,187.5,38.060815,32.785106,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:50.020000,187.5,38.064323,32.780269,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:51.020000,187.5,38.06783,32.77541,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:52.020000,187.5,38.071337,32.770527,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:53.020000,187.5,38.074843,32.765622,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:54.020000,187.5,38.078348,32.760694,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:55.020000,187.5,38.081853,32.755743,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:56.020000,187.5,38.085357,32.75077,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,38.08886,32.745774,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,38.092363,32.740756,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,38.095865,32.735714,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,38.099367,32.73065,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,38.102867,32.725562,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,38.106367,32.720452,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,38.109867,32.715318,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,38.113366,32.710162,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,38.116864,32.704984,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,38.120361,32.699782,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,38.123858,32.694559,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,38.127354,32.689313,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,38.130849,32.684044,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,38.134344,32.678753,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,38.137838,32.673439,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,38.141331,32.668104,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,38.144823,32.662747,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,38.148315,32.657368,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,38.151806,32.651966,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,38.155297,32.646542,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,38.158787,32.641096,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,38.162276,32.635627,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,38.165764,32.630136,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,38.169251,32.624623,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,38.172738,32.619087,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,38.176225,32.613529,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,38.17971,32.607949,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,38.183195,32.602347,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,38.186679,32.596723,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,38.190162,32.591077,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,38.193645,32.58541,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,38.197127,32.57972,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,38.200608,32.574009,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,38.204088,32.568277,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,38.207568,32.562524,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,38.211047,32.556748,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,38.214525,32.550951,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,38.218002,32.545132,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,38.221479,32.539291,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,38.224955,32.533428,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,38.22843,32.527543,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,38.231905,32.521636,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,38.235378,32.515708,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,38.238851,32.509758,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,38.242323,32.503787,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,38.245795,32.497794,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,38.249265,32.49178,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,38.252735,32.485745,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,38.256204,32.479689,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,38.259673,32.473611,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,38.26314,32.467513,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,38.266607,32.461394,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,38.270073,32.455254,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,38.273538,32.449092,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,38.277003,32.442909,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,38.280467,32.436704,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,38.283929,32.430478,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,38.287392,32.424231,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,38.290853,32.417962,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,38.294314,32.411673,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,38.297773,32.405362,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,38.301232,32.39903,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,38.30469,32.392678,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,38.308148,32.386305,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,38.311604,32.379911,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,38.31506,32.373496,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,38.318515,32.36706,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,38.321969,32.360605,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,38.325423,32.354129,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,38.328875,32.347633,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,38.332327,32.341115,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,38.335778,32.334577,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,38.339228,32.328018,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,38.342678,32.321437,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,38.346126,32.314836,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,38.349574,32.308215,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,38.353021,32.301572,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,38.356467,32.294909,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,38.359912,32.288226,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,38.363356,32.281522,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,38.3668,32.274798,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,38.370243,32.268054,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,38.373685,32.261289,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,38.377126,32.254505,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,38.380566,32.247701,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,38.384005,32.240877,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,38.387443,32.234032,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,38.390881,32.227167,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,38.394318,32.220282,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,38.397754,32.213377,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,38.401189,32.206451,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,38.404623,32.199504,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,38.408056,32.192537,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,38.411488,32.185551,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,38.41492,32.178544,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,38.41835,32.171517,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,38.42178,32.16447,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,38.425209,32.157404,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,38.428637,32.150318,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,38.432063,32.143211,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,38.43549,32.136086,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,38.438915,32.128942,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,38.442339,32.121778,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,38.445762,32.114594,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,38.449185,32.107391,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,38.452606,32.100167,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,38.456027,32.092924,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,38.459447,32.085661,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,38.462866,32.078377,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,38.466284,32.071074,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,38.469701,32.063752,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,38.473117,32.05641,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,38.476532,32.049048,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,38.479946,32.041668,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,38.48336,32.034268,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,38.486772,32.026848,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,38.490184,32.019409,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,38.493595,32.011952,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,38.497004,32.004476,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,38.500413,31.996981,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,38.503821,31.989467,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,38.507228,31.981934,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,38.510634,31.974381,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,38.514039,31.966808,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,38.517444,31.959216,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,38.520847,31.951605,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,38.524249,31.943975,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,38.527651,31.936325,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,38.531052,31.928656,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,38.534451,31.920969,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,38.53785,31.913263,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,38.541246,31.905537,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,38.544642,31.897793,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,38.548037,31.890031,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,38.551431,31.88225,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,38.554824,31.874451,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,38.558216,31.866634,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,38.561607,31.858798,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,38.564997,31.850943,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,38.568386,31.843069,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,38.571774,31.835176,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,38.575162,31.827265,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,38.578548,31.819334,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,38.581933,31.811385,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,38.585318,31.803417,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,38.588702,31.795431,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,38.592084,31.787426,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,38.595466,31.779403,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,38.598847,31.771361,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,38.602227,31.763302,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,38.605606,31.755224,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,38.608985,31.747128,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,38.612362,31.739015,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,38.615738,31.730884,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,38.619114,31.722735,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,38.622489,31.714567,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,38.625862,31.706381,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,38.629235,31.698176,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,38.632607,31.689953,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,38.635978,31.681711,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,38.639348,31.673451,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,38.642717,31.665173,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,38.646085,31.656876,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,38.649453,31.648562,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,38.652819,31.64023,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,38.656184,31.63188,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,38.659549,31.623512,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,38.662912,31.615126,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,38.666275,31.606723,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,38.669637,31.598303,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,38.672997,31.589865,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,38.676357,31.581409,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,38.679716,31.572936,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,38.683073,31.564444,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,38.68643,31.555934,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,38.689786,31.547407,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,38.693141,31.538861,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,38.696495,31.530297,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,38.699848,31.521716,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,38.703199,31.513116,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,38.70655,31.5045,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,38.7099,31.495866,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,38.713249,31.487214,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,38.716597,31.478545,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,38.719944,31.469859,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,38.72329,31.461156,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,38.726635,31.452436,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,38.729978,31.443699,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,38.733321,31.434945,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,38.736663,31.426174,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,38.740004,31.417384,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,38.743344,31.408577,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,38.746682,31.399753,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,38.75002,31.390911,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,38.753357,31.382051,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,38.756693,31.373174,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,38.760027,31.36428,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,38.763361,31.355369,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,38.766693,31.346441,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,38.770025,31.337496,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,38.773356,31.328534,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,38.776685,31.319555,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,38.780014,31.31056,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,38.783341,31.301549,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,38.786668,31.292521,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,38.789993,31.283477,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,38.793317,31.274415,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,38.796641,31.265336,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,38.799963,31.25624,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,38.803284,31.247127,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,38.806605,31.237996,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,38.809924,31.228849,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,38.813242,31.219685,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,38.816559,31.210504,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,38.819875,31.201306,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,38.82319,31.192093,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,38.826504,31.182862,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,38.829817,31.173615,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,38.833129,31.164352,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,38.83644,31.155072,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,38.83975,31.145778,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,38.843059,31.136467,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,38.846367,31.12714,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,38.849674,31.117796,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,38.852979,31.108435,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,38.856284,31.099058,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,38.859587,31.089663,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,38.86289,31.080252,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,38.866191,31.070825,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,38.869492,31.061381,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,38.872791,31.051921,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,38.876089,31.042445,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,38.879387,31.032952,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,38.882683,31.023444,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,38.885978,31.013919,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,38.889272,31.004378,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,38.892564,30.994822,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,38.895856,30.985251,0.9166666666666666,26.666666666666668,71.11111111111111
