Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470426,33.089959,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:28.020000,187.5,37.472056,33.088106,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:29.020000,187.5,37.473686,33.08624,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:30.020000,187.5,37.475316,33.084361,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:31.020000,187.5,37.476946,33.082469,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:32.020000,187.5,37.478575,33.080564,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:33.020000,187.5,37.480205,33.078647,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:34.020000,187.5,37.481834,33.076717,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:35.020000,187.5,37.483463,33.074775,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:36.020000,187.5,37.485092,33.07282,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:37.020000,187.5,37.48672,33.070852,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:38.020000,187.5,37.488349,33.068872,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:39.020000,187.5,37.489977,33.066879,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:40.020000,187.5,37.491605,33.064874,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:41.020000,187.5,37.493233,33.062857,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:42.020000,187.5,37.494861,33.060827,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:43.020000,187.5,37.496488,33.058784,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:44.020000,187.5,37.498115,33.056729,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:45.020000,187.5,37.499743,33.054662,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:46.020000,187.5,37.501369,33.052581,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:47.020000,187.5,37.502996,33.050489,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:48.020000,187.5,37.504623,33.048384,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:49.020000,187.5,37.506249,33.046266,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:50.020000,187.5,37.507875,33.044136,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:51.020000,187.5,37.509501,33.041993,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:52.020000,187.5,37.511127,33.039838,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:53.020000,187.5,37.512753,33.037671,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:54.020000,187.5,37.514378,33.035491,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:55.020000,187.5,37.516003,33.033299,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:56.020000,187.5,37.517628,33.031095,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:57.020000,187.5,37.519253,33.028879,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:58.020000,187.5,37.520877,33.02665,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:04:59.020000,187.5,37.522502,33.024409,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:00.020000,187.5,37.524126,33.022156,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:01.020000,187.5,37.52575,33.019891,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:02.020000,187.5,37.527373,33.017613,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:03.020000,187.5,37.528997,33.015323,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:04.020000,187.5,37.53062,33.013021,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:05.020000,187.5,37.532243,33.010706,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:06.020000,187.5,37.533866,33.008379,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:07.020000,187.5,37.535488,33.00604,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:08.020000,187.5,37.537111,33.003689,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:09.020000,187.5,37.538733,33.001326,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:10.020000,187.5,37.540355,32.99895,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:11.020000,187.5,37.541977,32.996562,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:12.020000,187.5,37.543598,32.994163,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:13.020000,187.5,37.545219,32.991751,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:14.020000,187.5,37.54684,32.989327,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:15.020000,187.5,37.548461,32.986892,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:16.020000,187.5,37.550082,32.984444,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:17.020000,187.5,37.551702,32.981984,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:18.020000,187.5,37.553322,32.979513,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:19.020000,187.5,37.554942,32.977029,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:20.020000,187.5,37.556561,32.974533,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:21.020000,187.5,37.558181,32.972025,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:22.020000,187.5,37.5598,32.969505,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:23.020000,187.5,37.561419,32.966973,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:24.020000,187.5,37.563037,32.964429,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:25.020000,187.5,37.564656,32.961873,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:26.020000,187.5,37.566274,32.959305,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:27.020000,187.5,37.567892,32.956725,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:28.020000,187.5,37.56951,32.954134,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:29.020000,187.5,37.571127,32.95153,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:30.020000,187.5,37.572744,32.948915,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:31.020000,187.5,37.574361,32.946288,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:32.020000,187.5,37.575978,32.943649,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:33.020000,187.5,37.577594,32.940999,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:34.020000,187.5,37.579211,32.938336,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:35.020000,187.5,37.580826,32.935662,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:36.020000,187.5,37.582442,32.932977,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:37.020000,187.5,37.584058,32.930279,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:38.020000,187.5,37.585673,32.927569,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:39.020000,187.5,37.587288,32.924848,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:40.020000,187.5,37.588902,32.922114,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:41.020000,187.5,37.590517,32.919369,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:42.020000,187.5,37.592131,32.916613,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:43.020000,187.5,37.593745,32.913844,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:44.020000,187.5,37.595358,32.911064,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:45.020000,187.5,37.596972,32.908273,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:46.020000,187.5,37.598585,32.905469,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:47.020000,187.5,37.600198,32.902655,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:48.020000,187.5,37.60181,32.899828,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:49.020000,187.5,37.603422,32.896991,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:50.020000,187.5,37.605034,32.894141,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:51.020000,187.5,37.606646,32.891281,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:52.020000,187.5,37.608258,32.888408,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:53.020000,187.5,37.609869,32.885524,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:54.020000,187.5,37.61148,32.882628,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:55.020000,187.5,37.61309,32.879721,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:56.020000,187.5,37.614701,32.876802,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:57.020000,187.5,37.616311,32.873872,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:58.020000,187.5,37.617921,32.87093,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:05:59.020000,187.5,37.61953,32.867976,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:00.020000,187.5,37.621139,32.865011,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:01.020000,187.5,37.622748,32.862035,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:02.020000,187.5,37.624357,32.859047,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:03.020000,187.5,37.625965,32.856048,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:04.020000,187.5,37.627574,32.853037,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:05.020000,187.5,37.629181,32.850016,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:06.020000,187.5,37.630789,32.846983,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:07.020000,187.5,37.632396,32.843939,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:08.020000,187.5,37.634003,32.840883,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:09.020000,187.5,37.63561,32.837816,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:10.020000,187.5,37.637216,32.834738,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:11.020000,187.5,37.638822,32.831648,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:12.020000,187.5,37.640428,32.828547,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:13.020000,187.5,37.642034,32.825435,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:14.020000,187.5,37.643639,32.822311,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:15.020000,187.5,37.645244,32.819176,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:16.020000,187.5,37.646849,32.816029,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:17.020000,187.5,37.648453,32.812872,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:18.020000,187.5,37.650057,32.809703,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:19.020000,187.5,37.651661,32.806523,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:20.020000,187.5,37.653264,32.803332,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:21.020000,187.5,37.654867,32.80013,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:22.020000,187.5,37.65647,32.796917,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:23.020000,187.5,37.658073,32.793693,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:24.020000,187.5,37.659675,32.790457,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:25.020000,187.5,37.661277,32.787211,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:26.020000,187.5,37.662879,32.783954,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:27.020000,187.5,37.66448,32.780685,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:28.020000,187.5,37.666081,32.777405,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:29.020000,187.5,37.667682,32.774114,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:30.020000,187.5,37.669282,32.770812,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:31.020000,187.5,37.670882,32.767498,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:32.020000,187.5,37.672482,32.764174,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:33.020000,187.5,37.674082,32.760839,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:34.020000,187.5,37.675681,32.757492,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:35.020000,187.5,37.67728,32.754135,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:36.020000,187.5,37.678878,32.750766,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:37.020000,187.5,37.680476,32.747387,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:38.020000,187.5,37.682074,32.743997,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:39.020000,187.5,37.683672,32.740596,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:40.020000,187.5,37.685269,32.737184,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:41.020000,187.5,37.686866,32.733762,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:42.020000,187.5,37.688463,32.730329,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:43.020000,187.5,37.690059,32.726884,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:44.020000,187.5,37.691655,32.723429,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:45.020000,187.5,37.693251,32.719963,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:46.020000,187.5,37.694846,32.716486,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:47.020000,187.5,37.696441,32.712997,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:48.020000,187.5,37.698036,32.709498,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:49.020000,187.5,37.699631,32.705988,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:50.020000,187.5,37.701225,32.702468,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:51.020000,187.5,37.702818,32.698936,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:52.020000,187.5,37.704412,32.695394,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:53.020000,187.5,37.706005,32.691841,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:54.020000,187.5,37.707598,32.688277,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:55.020000,187.5,37.70919,32.684703,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:56.020000,187.5,37.710782,32.681118,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:57.020000,187.5,37.712374,32.677523,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:58.020000,187.5,37.713966,32.673917,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:06:59.020000,187.5,37.715557,32.6703,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:00.020000,187.5,37.717148,32.666673,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:01.020000,187.5,37.718738,32.663035,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:02.020000,187.5,37.720328,32.659386,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:03.020000,187.5,37.721918,32.655726,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:04.020000,187.5,37.723508,32.652056,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:05.020000,187.5,37.725097,32.648375,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:06.020000,187.5,37.726686,32.644683,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:07.020000,187.5,37.728274,32.640981,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:08.020000,187.5,37.729862,32.637268,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:09.020000,187.5,37.73145,32.633544,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:10.020000,187.5,37.733037,32.629811,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:11.020000,187.5,37.734625,32.626066,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:12.020000,187.5,37.736211,32.622311,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:13.020000,187.5,37.737798,32.618546,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:14.020000,187.5,37.739384,32.614771,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:15.020000,187.5,37.74097,32.610985,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:16.020000,187.5,37.742555,32.607189,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:17.020000,187.5,37.74414,32.603382,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:18.020000,187.5,37.745725,32.599565,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:19.020000,187.5,37.747309,32.595737,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:20.020000,187.5,37.748893,32.591898,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:21.020000,187.5,37.750477,32.588049,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:22.020000,187.5,37.75206,32.58419,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:23.020000,187.5,37.753643,32.58032,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:24.020000,187.5,37.755226,32.57644,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:25.020000,187.5,37.756808,32.572549,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:26.020000,187.5,37.75839,32.568648,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:27.020000,187.5,37.759972,32.564737,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:28.020000,187.5,37.761553,32.560816,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:29.020000,187.5,37.763134,32.556884,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:30.020000,187.5,37.764714,32.552942,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:31.020000,187.5,37.766295,32.54899,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:32.020000,187.5,37.767874,32.545028,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:33.020000,187.5,37.769454,32.541056,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:34.020000,187.5,37.771033,32.537073,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:35.020000,187.5,37.772612,32.533081,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:36.020000,187.5,37.77419,32.529077,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:37.020000,187.5,37.775768,32.525064,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:38.020000,187.5,37.777346,32.52104,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:39.020000,187.5,37.778923,32.517005,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:40.020000,187.5,37.7805,32.512961,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:41.020000,187.5,37.782077,32.508907,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:42.020000,187.5,37.783653,32.504842,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:43.020000,187.5,37.785229,32.500767,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:44.020000,187.5,37.786805,32.496682,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:45.020000,187.5,37.78838,32.492587,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:46.020000,187.5,37.789955,32.488482,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:47.020000,187.5,37.791529,32.484367,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:48.020000,187.5,37.793103,32.480242,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:49.020000,187.5,37.794677,32.476108,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:50.020000,187.5,37.79625,32.471963,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:51.020000,187.5,37.797823,32.467808,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:52.020000,187.5,37.799396,32.463643,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:53.020000,187.5,37.800968,32.459468,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:54.020000,187.5,37.80254,32.455283,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:55.020000,187.5,37.804112,32.451087,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:56.020000,187.5,37.805683,32.446882,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:57.020000,187.5,37.807254,32.442667,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:58.020000,187.5,37.808824,32.438441,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:07:59.020000,187.5,37.810394,32.434206,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:00.020000,187.5,37.811964,32.429961,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:01.020000,187.5,37.813534,32.425705,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:02.020000,187.5,37.815103,32.42144,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:03.020000,187.5,37.816671,32.417166,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:04.020000,187.5,37.818239,32.412881,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:05.020000,187.5,37.819807,32.408587,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:06.020000,187.5,37.821375,32.404283,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:07.020000,187.5,37.822942,32.39997,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:08.020000,187.5,37.824509,32.395646,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:09.020000,187.5,37.826075,32.391312,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:10.020000,187.5,37.827641,32.386969,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:11.020000,187.5,37.829207,32.382615,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:12.020000,187.5,37.830772,32.378252,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:13.020000,187.5,37.832337,32.373879,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:14.020000,187.5,37.833901,32.369496,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:15.020000,187.5,37.835466,32.365103,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:16.020000,187.5,37.837029,32.360701,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:17.020000,187.5,37.838593,32.356288,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:18.020000,187.5,37.840156,32.351866,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:19.020000,187.5,37.841718,32.347435,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:20.020000,187.5,37.843281,32.342994,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:21.020000,187.5,37.844843,32.338543,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:22.020000,187.5,37.846404,32.334083,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:23.020000,187.5,37.847965,32.329613,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:24.020000,187.5,37.849526,32.325134,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:25.020000,187.5,37.851086,32.320645,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:26.020000,187.5,37.852646,32.316147,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:27.020000,187.5,37.854206,32.311638,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:28.020000,187.5,37.855765,32.30712,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:29.020000,187.5,37.857324,32.302592,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:30.020000,187.5,37.858883,32.298054,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:31.020000,187.5,37.860441,32.293507,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:32.020000,187.5,37.861998,32.28895,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:33.020000,187.5,37.863556,32.284384,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:34.020000,187.5,37.865113,32.279808,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:35.020000,187.5,37.866669,32.275223,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:36.020000,187.5,37.868225,32.270628,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:37.020000,187.5,37.869781,32.266024,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:38.020000,187.5,37.871336,32.26141,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:39.020000,187.5,37.872891,32.256788,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:40.020000,187.5,37.874446,32.252156,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:41.020000,187.5,37.876,32.247515,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:42.020000,187.5,37.877554,32.242864,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:43.020000,187.5,37.879107,32.238203,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:44.020000,187.5,37.88066,32.233533,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:45.020000,187.5,37.882213,32.228854,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:46.020000,187.5,37.883765,32.224164,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:47.020000,187.5,37.885316,32.219466,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:48.020000,187.5,37.886868,32.214758,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:49.020000,187.5,37.888419,32.21004,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:50.020000,187.5,37.889969,32.205314,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:51.020000,187.5,37.891519,32.200578,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:52.020000,187.5,37.893069,32.195833,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:53.020000,187.5,37.894618,32.191078,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:54.020000,187.5,37.896167,32.186314,0.41666666666666663,21.11111111111111,66.66666666666667
