Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.781302,32.856001,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:51.020000,187.5,37.783854,32.852278,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:52.020000,187.5,37.786405,32.848536,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:53.020000,187.5,37.788955,32.844777,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:54.020000,187.5,37.791505,32.841,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:55.020000,187.5,37.794055,32.837205,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:56.020000,187.5,37.796604,32.833393,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:57.020000,187.5,37.799153,32.829562,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:58.020000,187.5,37.801702,32.825714,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:59.020000,187.5,37.80425,32.821848,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:00.020000,187.5,37.806797,32.817964,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:01.020000,187.5,37.809345,32.814062,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:02.020000,187.5,37.811891,32.810143,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:03.020000,187.5,37.814437,32.806206,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:04.020000,187.5,37.816983,32.802252,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:05.020000,187.5,37.819529,32.798281,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:06.020000,187.5,37.822074,32.794291,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:07.020000,187.5,37.824618,32.790285,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:08.020000,187.5,37.827162,32.786262,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:09.020000,187.5,37.829706,32.782221,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:10.020000,187.5,37.832249,32.778163,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:11.020000,187.5,37.834791,32.774087,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:12.020000,187.5,37.837333,32.769994,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:13.020000,187.5,37.839875,32.765883,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:14.020000,187.5,37.842416,32.761754,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:15.020000,187.5,37.844957,32.757609,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:16.020000,187.5,37.847498,32.753446,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:17.020000,187.5,37.850037,32.749265,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:18.020000,187.5,37.852577,32.745067,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:19.020000,187.5,37.855116,32.740852,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:20.020000,187.5,37.857654,32.73662,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:21.020000,187.5,37.860192,32.732371,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:22.020000,187.5,37.862729,32.728105,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:23.020000,187.5,37.865266,32.723821,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:24.020000,187.5,37.867803,32.719521,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:25.020000,187.5,37.870339,32.715204,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:26.020000,187.5,37.872875,32.71087,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:27.020000,187.5,37.87541,32.706519,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:28.020000,187.5,37.877944,32.702151,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:29.020000,187.5,37.880478,32.697765,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:30.020000,187.5,37.883012,32.693363,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:31.020000,187.5,37.885545,32.688943,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:32.020000,187.5,37.888078,32.684507,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:33.020000,187.5,37.89061,32.680053,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:34.020000,187.5,37.893141,32.675582,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:35.020000,187.5,37.895672,32.671095,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:36.020000,187.5,37.898203,32.66659,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:37.020000,187.5,37.900733,32.662069,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:38.020000,187.5,37.903263,32.657531,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:39.020000,187.5,37.905792,32.652976,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:40.020000,187.5,37.908321,32.648405,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:41.020000,187.5,37.910849,32.643817,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:42.020000,187.5,37.913376,32.639213,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:43.020000,187.5,37.915903,32.634592,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:44.020000,187.5,37.91843,32.629955,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:45.020000,187.5,37.920956,32.625301,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:46.020000,187.5,37.923481,32.62063,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:47.020000,187.5,37.926006,32.615942,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:48.020000,187.5,37.928531,32.611237,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:49.020000,187.5,37.931055,32.606516,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:50.020000,187.5,37.933578,32.601778,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:51.020000,187.5,37.936101,32.597023,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:52.020000,187.5,37.938623,32.592252,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:53.020000,187.5,37.941145,32.587465,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:54.020000,187.5,37.943666,32.582661,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:55.020000,187.5,37.946187,32.57784,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:56.020000,187.5,37.948707,32.573004,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:57.020000,187.5,37.951225,32.568151,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:58.020000,187.5,37.953743,32.563281,0.6666666666666666,20.0,53.333333333333336
0 days 00:05:59.020000,187.5,37.95626,32.558397,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:00.020000,187.5,37.958777,32.553495,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:01.020000,187.5,37.961293,32.548578,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:02.020000,187.5,37.963808,32.543644,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:03.020000,187.5,37.966323,32.538693,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:04.020000,187.5,37.968837,32.533727,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:05.020000,187.5,37.971351,32.528743,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:06.020000,187.5,37.973864,32.523744,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:07.020000,187.5,37.976377,32.518728,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:08.020000,187.5,37.978888,32.513696,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:09.020000,187.5,37.9814,32.508648,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:10.020000,187.5,37.983911,32.503584,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:11.020000,187.5,37.986421,32.498504,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:12.020000,187.5,37.988931,32.493407,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:13.020000,187.5,37.99144,32.488295,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:14.020000,187.5,37.993948,32.483167,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:15.020000,187.5,37.996456,32.478023,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:16.020000,187.5,37.998964,32.472864,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:17.020000,187.5,38.001471,32.467688,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:18.020000,187.5,38.003977,32.462497,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:19.020000,187.5,38.006483,32.45729,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:20.020000,187.5,38.008988,32.452067,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:21.020000,187.5,38.011493,32.446828,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:22.020000,187.5,38.013997,32.441572,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:23.020000,187.5,38.0165,32.436301,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:24.020000,187.5,38.019003,32.431014,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:25.020000,187.5,38.021506,32.425711,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:26.020000,187.5,38.024008,32.420392,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:27.020000,187.5,38.026509,32.415057,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:28.020000,187.5,38.02901,32.409707,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:29.020000,187.5,38.03151,32.404341,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:30.020000,187.5,38.034009,32.39896,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:31.020000,187.5,38.036508,32.393563,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:32.020000,187.5,38.039007,32.38815,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:33.020000,187.5,38.041505,32.382723,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:34.020000,187.5,38.044002,32.37728,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:35.020000,187.5,38.046499,32.371821,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:36.020000,187.5,38.048995,32.366346,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:37.020000,187.5,38.051491,32.360856,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:38.020000,187.5,38.053985,32.355351,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:39.020000,187.5,38.05648,32.349829,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:40.020000,187.5,38.058974,32.344292,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:41.020000,187.5,38.061467,32.338739,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:42.020000,187.5,38.06396,32.333171,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:43.020000,187.5,38.066452,32.327587,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:44.020000,187.5,38.068943,32.321988,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:45.020000,187.5,38.071434,32.316374,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:46.020000,187.5,38.073924,32.310744,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:47.020000,187.5,38.076414,32.305099,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:48.020000,187.5,38.078903,32.299439,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:49.020000,187.5,38.081391,32.293764,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:50.020000,187.5,38.083879,32.288074,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:51.020000,187.5,38.086366,32.282369,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:52.020000,187.5,38.088853,32.276648,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:53.020000,187.5,38.091339,32.270912,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:54.020000,187.5,38.093824,32.265161,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:55.020000,187.5,38.096309,32.259395,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:56.020000,187.5,38.098793,32.253613,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:57.020000,187.5,38.101277,32.247815,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:58.020000,187.5,38.10376,32.242003,0.6666666666666666,20.0,53.333333333333336
0 days 00:06:59.020000,187.5,38.106242,32.236175,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:00.020000,187.5,38.108723,32.230332,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:01.020000,187.5,38.111204,32.224474,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:02.020000,187.5,38.113685,32.218602,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:03.020000,187.5,38.116165,32.212714,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:04.020000,187.5,38.118644,32.206811,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:05.020000,187.5,38.121122,32.200893,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:06.020000,187.5,38.1236,32.194961,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:07.020000,187.5,38.126077,32.189014,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:08.020000,187.5,38.128553,32.183053,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:09.020000,187.5,38.131029,32.177076,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:10.020000,187.5,38.133504,32.171085,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:11.020000,187.5,38.135979,32.165078,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:12.020000,187.5,38.138453,32.159057,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:13.020000,187.5,38.140926,32.15302,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:14.020000,187.5,38.143399,32.146968,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:15.020000,187.5,38.14587,32.140902,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:16.020000,187.5,38.148342,32.13482,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:17.020000,187.5,38.150812,32.128724,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:18.020000,187.5,38.153282,32.122614,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:19.020000,187.5,38.155751,32.116488,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:20.020000,187.5,38.15822,32.110348,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:21.020000,187.5,38.160688,32.104193,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:22.020000,187.5,38.163155,32.098024,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:23.020000,187.5,38.165621,32.091841,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:24.020000,187.5,38.168087,32.085643,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:25.020000,187.5,38.170552,32.079431,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:26.020000,187.5,38.173017,32.073205,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:27.020000,187.5,38.175481,32.066964,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:28.020000,187.5,38.177944,32.060708,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:29.020000,187.5,38.180406,32.054437,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:30.020000,187.5,38.182868,32.048152,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:31.020000,187.5,38.185329,32.041852,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:32.020000,187.5,38.187789,32.035538,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:33.020000,187.5,38.190249,32.029209,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:34.020000,187.5,38.192708,32.022865,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:35.020000,187.5,38.195167,32.016508,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:36.020000,187.5,38.197624,32.010136,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:37.020000,187.5,38.200081,32.00375,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:38.020000,187.5,38.202538,31.997349,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:39.020000,187.5,38.204993,31.990934,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:40.020000,187.5,38.207448,31.984506,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:41.020000,187.5,38.209902,31.978064,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:42.020000,187.5,38.212356,31.971608,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:43.020000,187.5,38.214809,31.965137,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:44.020000,187.5,38.217261,31.958652,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:45.020000,187.5,38.219712,31.952153,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:46.020000,187.5,38.222163,31.94564,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:47.020000,187.5,38.224613,31.939112,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:48.020000,187.5,38.227063,31.93257,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:49.020000,187.5,38.229512,31.926013,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:50.020000,187.5,38.23196,31.919443,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:51.020000,187.5,38.234407,31.912858,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:52.020000,187.5,38.236854,31.90626,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:53.020000,187.5,38.2393,31.899647,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:54.020000,187.5,38.241745,31.893021,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:55.020000,187.5,38.244189,31.886381,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:56.020000,187.5,38.246633,31.879727,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:57.020000,187.5,38.249077,31.873059,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:58.020000,187.5,38.251519,31.866378,0.6666666666666666,20.0,53.333333333333336
0 days 00:07:59.020000,187.5,38.253961,31.859683,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:00.020000,187.5,38.256402,31.852975,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:01.020000,187.5,38.258842,31.846252,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:02.020000,187.5,38.261282,31.839516,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:03.020000,187.5,38.263721,31.832765,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:04.020000,187.5,38.266159,31.826001,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:05.020000,187.5,38.268597,31.819222,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:06.020000,187.5,38.271034,31.812429,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:07.020000,187.5,38.27347,31.805623,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:08.020000,187.5,38.275906,31.798803,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:09.020000,187.5,38.278341,31.791969,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:10.020000,187.5,38.280775,31.785122,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:11.020000,187.5,38.283208,31.778261,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:12.020000,187.5,38.285641,31.771387,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:13.020000,187.5,38.288073,31.764499,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:14.020000,187.5,38.290504,31.757598,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:15.020000,187.5,38.292935,31.750684,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:16.020000,187.5,38.295365,31.743756,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:17.020000,187.5,38.297794,31.736815,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:18.020000,187.5,38.300222,31.729861,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:19.020000,187.5,38.30265,31.722892,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:20.020000,187.5,38.305077,31.71591,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:21.020000,187.5,38.307503,31.708914,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:22.020000,187.5,38.309929,31.701905,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:23.020000,187.5,38.312354,31.694882,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:24.020000,187.5,38.314778,31.687845,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:25.020000,187.5,38.317202,31.680795,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:26.020000,187.5,38.319624,31.673732,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:27.020000,187.5,38.322046,31.666655,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:28.020000,187.5,38.324468,31.659565,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:29.020000,187.5,38.326888,31.652462,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:30.020000,187.5,38.329308,31.645346,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:31.020000,187.5,38.331727,31.638217,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:32.020000,187.5,38.334146,31.631075,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:33.020000,187.5,38.336564,31.623921,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:34.020000,187.5,38.338981,31.616753,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:35.020000,187.5,38.341397,31.609571,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:36.020000,187.5,38.343813,31.602377,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:37.020000,187.5,38.346228,31.595168,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:38.020000,187.5,38.348642,31.587947,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:39.020000,187.5,38.351055,31.580712,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:40.020000,187.5,38.353468,31.573464,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:41.020000,187.5,38.35588,31.566202,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:42.020000,187.5,38.358291,31.558928,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:43.020000,187.5,38.360702,31.551641,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:44.020000,187.5,38.363111,31.54434,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:45.020000,187.5,38.36552,31.537027,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:46.020000,187.5,38.367929,31.529701,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:47.020000,187.5,38.370336,31.522362,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:48.020000,187.5,38.372742,31.51501,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:49.020000,187.5,38.375147,31.507646,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:50.020000,187.5,38.377552,31.50027,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:51.020000,187.5,38.379955,31.49288,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:52.020000,187.5,38.382358,31.485478,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:53.020000,187.5,38.38476,31.478062,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:54.020000,187.5,38.387161,31.470633,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:55.020000,187.5,38.389561,31.463192,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:56.020000,187.5,38.391961,31.455737,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:57.020000,187.5,38.39436,31.448269,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:58.020000,187.5,38.396758,31.440789,0.6666666666666666,20.0,53.333333333333336
0 days 00:08:59.020000,187.5,38.399156,31.433296,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:00.020000,187.5,38.401552,31.42579,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:01.020000,187.5,38.403948,31.418271,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:02.020000,187.5,38.406343,31.41074,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:03.020000,187.5,38.408738,31.403197,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:04.020000,187.5,38.411132,31.395641,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:05.020000,187.5,38.413525,31.388072,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:06.020000,187.5,38.415917,31.380492,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:07.020000,187.5,38.418308,31.3729,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:08.020000,187.5,38.420699,31.365295,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:09.020000,187.5,38.423089,31.357677,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:10.020000,187.5,38.425479,31.350046,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:11.020000,187.5,38.427867,31.342403,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:12.020000,187.5,38.430255,31.334747,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:13.020000,187.5,38.432643,31.327078,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:14.020000,187.5,38.435029,31.319397,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:15.020000,187.5,38.437415,31.311703,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:16.020000,187.5,38.4398,31.303996,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:17.020000,187.5,38.442184,31.296278,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:18.020000,187.5,38.444568,31.288547,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:19.020000,187.5,38.446951,31.280803,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:20.020000,187.5,38.449333,31.273048,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:21.020000,187.5,38.451714,31.26528,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:22.020000,187.5,38.454095,31.2575,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:23.020000,187.5,38.456475,31.249709,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:24.020000,187.5,38.458854,31.241905,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:25.020000,187.5,38.461233,31.23409,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:26.020000,187.5,38.46361,31.226262,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:27.020000,187.5,38.465987,31.218421,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:28.020000,187.5,38.468364,31.210568,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:29.020000,187.5,38.470739,31.202702,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:30.020000,187.5,38.473114,31.194824,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:31.020000,187.5,38.475488,31.186934,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:32.020000,187.5,38.477861,31.179031,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:33.020000,187.5,38.480234,31.171117,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:34.020000,187.5,38.482605,31.16319,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:35.020000,187.5,38.484976,31.155251,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:36.020000,187.5,38.487347,31.1473,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:37.020000,187.5,38.489716,31.139337,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:38.020000,187.5,38.492085,31.131363,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:39.020000,187.5,38.494453,31.123376,0.6666666666666666,20.0,53.333333333333336
