Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.787186,32.236596,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:40.020000,187.5,37.788427,32.232416,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:41.020000,187.5,37.789667,32.228229,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:42.020000,187.5,37.790908,32.224034,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:43.020000,187.5,37.792147,32.219832,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:44.020000,187.5,37.793387,32.215622,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:45.020000,187.5,37.794626,32.211405,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:46.020000,187.5,37.795865,32.20718,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:47.020000,187.5,37.797104,32.202948,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:48.020000,187.5,37.798342,32.198709,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:49.020000,187.5,37.79958,32.194463,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:50.020000,187.5,37.800817,32.190209,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:51.020000,187.5,37.802054,32.185947,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:52.020000,187.5,37.80329,32.181679,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:53.020000,187.5,37.804525,32.177403,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:54.020000,187.5,37.80576,32.173121,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:55.020000,187.5,37.806995,32.168831,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:56.020000,187.5,37.80823,32.164534,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:57.020000,187.5,37.809464,32.16023,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:58.020000,187.5,37.810697,32.155918,0.3333333333333333,20.0,71.11111111111111
0 days 00:09:59.020000,187.5,37.811931,32.151599,0.3333333333333333,20.0,71.11111111111111
0 days 00:10:00.020000,187.5,37.813164,32.147272,0.3333333333333333,20.0,71.11111111111111
