Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.888885,30.993068,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.892156,30.983526,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.895424,30.973967,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.898692,30.964392,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.901959,30.9548,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.905224,30.945192,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.908488,30.935567,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.91175,30.925927,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.915012,30.91627,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.918272,30.906597,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.92153,30.896908,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.924788,30.887204,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.928044,30.877483,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.931298,30.867747,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.934552,30.857995,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.937804,30.848228,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.941055,30.838446,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.944304,30.828649,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.94755,30.818836,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.950796,30.809006,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.95404,30.799161,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.957283,30.7893,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.960525,30.779423,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.963765,30.76953,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.967004,30.759621,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.970241,30.749696,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.973478,30.739756,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.976713,30.729801,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.979947,30.71983,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.983179,30.709844,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.98641,30.699843,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.98964,30.689827,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.992869,30.679796,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.996097,30.669751,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.999323,30.659691,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,39.002548,30.649616,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,39.005772,30.639526,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,39.008995,30.62942,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,39.012216,30.619299,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,39.015437,30.609162,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,39.018656,30.59901,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,39.021873,30.588843,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,39.02509,30.578661,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,39.028306,30.568463,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,39.03152,30.558252,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,39.034733,30.548025,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,39.037945,30.537783,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,39.041155,30.527527,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,39.044365,30.517257,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,39.047573,30.506972,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,39.05078,30.496674,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,39.053986,30.486362,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,39.057191,30.476035,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,39.060394,30.465693,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,39.063596,30.455336,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,39.066798,30.444964,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,39.069998,30.434577,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,39.073196,30.424176,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,39.076394,30.413759,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,39.079591,30.403328,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,39.082786,30.392883,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,39.08598,30.382424,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,39.089173,30.37195,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,39.092365,30.361462,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,39.095556,30.35096,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,39.098745,30.340443,0.9166666666666666,26.666666666666668,44.44444444444444
