Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.332319,31.600457,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:41.020000,187.5,38.334434,31.593627,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:42.020000,187.5,38.336549,31.586784,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:43.020000,187.5,38.338662,31.579931,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:44.020000,187.5,38.340775,31.573066,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:45.020000,187.5,38.342888,31.566189,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:46.020000,187.5,38.345,31.559301,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:47.020000,187.5,38.347111,31.552401,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:48.020000,187.5,38.349221,31.545491,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:49.020000,187.5,38.351331,31.538569,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:50.020000,187.5,38.35344,31.531636,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:51.020000,187.5,38.355549,31.524692,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:52.020000,187.5,38.357657,31.517737,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:53.020000,187.5,38.359764,31.510771,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:54.020000,187.5,38.36187,31.503794,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:55.020000,187.5,38.363976,31.496806,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:56.020000,187.5,38.366082,31.489808,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.368186,31.482799,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.37029,31.47578,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.372394,31.468748,0.5833333333333333,30.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.374496,31.461706,0.5833333333333333,30.0,66.66666666666667
