Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.056634,32.743351,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:51.020000,187.5,38.060112,32.7384,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:52.020000,187.5,38.06359,32.733426,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:53.020000,187.5,38.067067,32.728429,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:54.020000,187.5,38.070543,32.72341,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:55.020000,187.5,38.074019,32.718368,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:56.020000,187.5,38.077494,32.713304,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:57.020000,187.5,38.080969,32.708218,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:58.020000,187.5,38.084443,32.703109,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:59.020000,187.5,38.087916,32.697977,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:00.020000,187.5,38.091388,32.692823,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:01.020000,187.5,38.09486,32.687646,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:02.020000,187.5,38.098331,32.682446,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:03.020000,187.5,38.101802,32.677224,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:04.020000,187.5,38.105271,32.671979,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:05.020000,187.5,38.10874,32.666711,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:06.020000,187.5,38.112209,32.661422,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:07.020000,187.5,38.115677,32.65611,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:08.020000,187.5,38.119144,32.650775,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:09.020000,187.5,38.12261,32.645419,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:10.020000,187.5,38.126075,32.64004,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:11.020000,187.5,38.12954,32.634639,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:12.020000,187.5,38.133005,32.629217,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:13.020000,187.5,38.136468,32.623773,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:14.020000,187.5,38.139931,32.618307,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:15.020000,187.5,38.143393,32.612819,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:16.020000,187.5,38.146854,32.607308,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:17.020000,187.5,38.150315,32.601776,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:18.020000,187.5,38.153775,32.596221,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:19.020000,187.5,38.157234,32.590644,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:20.020000,187.5,38.160693,32.585045,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:21.020000,187.5,38.164151,32.579424,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:22.020000,187.5,38.167608,32.573781,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:23.020000,187.5,38.171064,32.568116,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,38.17452,32.56243,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,38.177975,32.556721,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,38.181429,32.550991,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,38.184883,32.54524,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,38.188335,32.539467,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,38.191787,32.533672,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,38.195239,32.527857,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,38.198689,32.52202,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,38.202139,32.516162,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,38.205588,32.510282,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,38.209036,32.50438,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,38.212484,32.498457,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,38.21593,32.492512,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,38.219376,32.486545,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,38.222822,32.480557,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,38.226266,32.474547,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,38.22971,32.468516,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,38.233153,32.462464,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,38.236595,32.456391,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,38.240036,32.450296,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,38.243477,32.44418,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,38.246917,32.438044,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,38.250356,32.431886,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,38.253794,32.425709,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,38.257232,32.41951,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,38.260668,32.41329,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,38.264104,32.407049,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,38.26754,32.400787,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,38.270974,32.394504,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,38.274408,32.3882,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,38.27784,32.381874,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,38.281272,32.375528,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,38.284704,32.36916,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,38.288134,32.362772,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,38.291564,32.356363,0.9166666666666666,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,38.294992,32.349933,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,38.29842,32.343483,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,38.301848,32.337012,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,38.305274,32.330521,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,38.3087,32.324009,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,38.312125,32.317478,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,38.315549,32.310926,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,38.318972,32.304354,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,38.322394,32.297761,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,38.325816,32.291147,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,38.329236,32.284512,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,38.332656,32.277857,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,38.336075,32.271182,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,38.339494,32.264485,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,38.342911,32.257769,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,38.346328,32.251032,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,38.349743,32.244275,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,38.353158,32.237497,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,38.356572,32.2307,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,38.359985,32.223882,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,38.363398,32.217044,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,38.366809,32.210187,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,38.37022,32.20331,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,38.37363,32.196414,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,38.377038,32.189497,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,38.380446,32.182561,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,38.383854,32.175604,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,38.38726,32.168626,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,38.390665,32.161629,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,38.39407,32.154611,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,38.397473,32.147574,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,38.400876,32.140516,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,38.404278,32.133439,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,38.407678,32.126342,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,38.411078,32.119225,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,38.414477,32.112088,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,38.417876,32.104932,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,38.421273,32.097757,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,38.424669,32.090562,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,38.428065,32.083349,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,38.431459,32.076116,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,38.434853,32.068864,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,38.438245,32.061592,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,38.441637,32.0543,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,38.445028,32.046988,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,38.448418,32.039657,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,38.451807,32.032306,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,38.455195,32.024936,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,38.458582,32.017546,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,38.461968,32.010137,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,38.465354,32.002709,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,38.468738,31.995261,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,38.472122,31.987795,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,38.475504,31.980309,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,38.478886,31.972804,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,38.482267,31.965281,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,38.485646,31.95774,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,38.489025,31.950179,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,38.492403,31.9426,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,38.49578,31.935001,0.9166666666666666,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,38.499156,31.927383,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,38.502531,31.919746,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,38.505906,31.91209,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,38.509279,31.904414,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,38.512651,31.89672,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,38.516023,31.889007,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,38.519393,31.881274,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,38.522763,31.873523,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,38.526131,31.865754,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,38.529498,31.857966,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,38.532863,31.850159,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,38.536228,31.842334,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,38.539591,31.83449,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,38.542954,31.826629,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,38.546316,31.81875,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,38.549676,31.810852,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,38.553036,31.802936,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,38.556395,31.795001,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,38.559753,31.787047,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,38.56311,31.779074,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,38.566465,31.771083,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,38.569821,31.763073,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,38.573175,31.755045,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,38.576528,31.746998,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,38.57988,31.738933,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,38.583232,31.730851,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,38.586582,31.72275,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,38.589932,31.714631,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,38.593281,31.706494,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,38.596629,31.698339,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,38.599976,31.690167,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,38.603322,31.681978,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,38.606667,31.67377,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,38.610011,31.665544,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,38.613354,31.6573,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,38.616697,31.649037,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,38.620038,31.640756,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,38.623379,31.632457,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,38.626719,31.62414,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,38.630057,31.615805,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,38.633395,31.607451,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,38.636732,31.599081,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,38.640068,31.590692,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,38.643403,31.582286,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,38.646737,31.573862,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,38.650071,31.56542,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,38.653403,31.556961,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,38.656734,31.548486,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,38.660064,31.539993,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,38.663393,31.531482,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,38.666722,31.522954,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,38.670049,31.514408,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,38.673376,31.505844,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,38.676701,31.497262,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,38.680025,31.488662,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,38.683349,31.480044,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,38.686671,31.471409,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,38.689993,31.462756,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,38.693313,31.454087,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,38.696632,31.445399,0.9166666666666666,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,38.699951,31.436695,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,38.703268,31.427973,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,38.706585,31.419234,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,38.7099,31.410479,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,38.713214,31.401708,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,38.716528,31.392919,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,38.71984,31.384113,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,38.723151,31.37529,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,38.726461,31.366449,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,38.729771,31.357591,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,38.733079,31.348716,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,38.736386,31.339823,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,38.739692,31.330913,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,38.742997,31.321985,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,38.746301,31.313041,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,38.749604,31.30408,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,38.752907,31.295102,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,38.756207,31.286108,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,38.759507,31.277097,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,38.762806,31.268069,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,38.766104,31.259024,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,38.769401,31.249965,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,38.772697,31.240888,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,38.775992,31.231795,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,38.779285,31.222685,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,38.782578,31.213558,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,38.78587,31.204414,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,38.78916,31.195253,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,38.79245,31.186075,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,38.795738,31.176881,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,38.799026,31.16767,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,38.802312,31.158442,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,38.805598,31.149198,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,38.808882,31.139937,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,38.812165,31.13066,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,38.815448,31.121367,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,38.818729,31.112058,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,38.822009,31.102733,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,38.825288,31.093393,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,38.828566,31.084037,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,38.831843,31.074664,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,38.835119,31.065275,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,38.838394,31.05587,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,38.841668,31.046448,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,38.844941,31.037009,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,38.848212,31.027554,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,38.851483,31.018082,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,38.854753,31.008595,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,38.858021,30.999091,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,38.861289,30.989571,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,38.864555,30.980035,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,38.86782,30.970484,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,38.871084,30.960916,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,38.874347,30.951333,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,38.877609,30.941734,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,38.88087,30.93212,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,38.88413,30.922491,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,38.887388,30.912845,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,38.890645,30.903184,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,38.893901,30.893506,0.9166666666666666,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,38.897156,30.883811,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,38.900409,30.8741,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,38.903661,30.864373,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,38.906912,30.85463,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,38.910161,30.844871,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,38.91341,30.835096,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,38.916656,30.825305,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,38.919902,30.815499,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,38.923146,30.805676,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,38.926389,30.795838,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,38.92963,30.785984,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,38.93287,30.776116,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,38.936109,30.766232,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,38.939346,30.756334,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,38.942581,30.746419,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,38.945814,30.736489,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,38.949046,30.726543,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,38.952277,30.71658,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,38.955507,30.706602,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,38.958735,30.696608,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,38.961961,30.686598,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,38.965187,30.676573,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,38.968411,30.666533,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,38.971634,30.656477,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,38.974855,30.646406,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,38.978076,30.63632,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,38.981295,30.626219,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,38.984512,30.616103,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,38.987729,30.605972,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,38.990944,30.595828,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,38.994158,30.585668,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,38.997371,30.575494,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,39.000583,30.565304,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,39.003793,30.555099,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,39.007002,30.544878,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,39.01021,30.534643,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,39.013417,30.524391,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,39.016622,30.514125,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,39.019826,30.503844,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,39.023029,30.493548,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:39.020000,187.5,39.026231,30.483238,0.9166666666666666,23.333333333333332,40.0
