Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.234627,31.795652,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,38.236764,31.789185,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,38.2389,31.782705,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,38.241035,31.776214,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,38.243169,31.769711,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,38.245303,31.763196,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,38.247437,31.756669,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,38.249569,31.750131,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,38.251702,31.743581,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,38.253833,31.737019,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,38.255964,31.730447,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,38.258094,31.723863,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,38.260224,31.717267,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,38.262353,31.710659,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,38.264481,31.704039,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,38.266609,31.697408,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,38.268736,31.690764,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,38.270862,31.684109,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,38.272988,31.677442,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,38.275113,31.670764,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,38.277238,31.664073,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,38.279362,31.657372,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,38.281485,31.650658,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,38.283608,31.643934,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,38.28573,31.637197,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,38.287851,31.63045,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,38.289972,31.623691,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,38.292092,31.616922,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,38.294211,31.610141,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,38.29633,31.603349,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,38.298448,31.596545,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,38.300566,31.589729,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,38.302683,31.582902,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,38.304799,31.576064,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,38.306915,31.569213,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,38.30903,31.562351,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,38.311144,31.555478,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,38.313258,31.548594,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,38.315371,31.541698,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,38.317483,31.534791,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,38.319595,31.527873,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,38.321706,31.520943,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,38.323816,31.514003,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,38.325926,31.507052,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,38.328035,31.50009,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,38.330144,31.493117,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,38.332252,31.486133,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,38.334359,31.479137,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,38.336465,31.472131,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,38.338571,31.465113,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,38.340676,31.458083,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,38.342781,31.451042,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,38.344885,31.44399,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,38.346988,31.436927,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,38.349091,31.429853,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,38.351193,31.422768,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,38.353294,31.415672,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:52.020000,187.5,38.355394,31.408564,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:53.020000,187.5,38.357494,31.401446,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:54.020000,187.5,38.359594,31.394318,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:55.020000,187.5,38.361692,31.387178,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:56.020000,187.5,38.36379,31.380029,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:57.020000,187.5,38.365888,31.372868,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:58.020000,187.5,38.367984,31.365697,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:09:59.020000,187.5,38.37008,31.358514,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:10:00.020000,187.5,38.372175,31.351321,0.5833333333333333,25.555555555555557,71.11111111111111
