Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.222657,31.740357,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:56.020000,187.5,38.224769,31.733841,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:57.020000,187.5,38.22688,31.727313,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:58.020000,187.5,38.22899,31.720774,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:59.020000,187.5,38.231099,31.714223,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:00.020000,187.5,38.233208,31.70766,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:01.020000,187.5,38.235317,31.701086,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:02.020000,187.5,38.237424,31.6945,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:03.020000,187.5,38.239531,31.687903,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:04.020000,187.5,38.241638,31.681294,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:05.020000,187.5,38.243743,31.674675,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:06.020000,187.5,38.245849,31.668044,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:07.020000,187.5,38.247953,31.661401,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:08.020000,187.5,38.250057,31.654747,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:09.020000,187.5,38.25216,31.648082,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:10.020000,187.5,38.254263,31.641404,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:11.020000,187.5,38.256365,31.634715,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:12.020000,187.5,38.258466,31.628014,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:13.020000,187.5,38.260567,31.621302,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:14.020000,187.5,38.262667,31.614578,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:15.020000,187.5,38.264766,31.607843,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:16.020000,187.5,38.266865,31.601096,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:17.020000,187.5,38.268963,31.594338,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:18.020000,187.5,38.271061,31.587569,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:19.020000,187.5,38.273158,31.580788,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:20.020000,187.5,38.275254,31.573997,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:21.020000,187.5,38.277349,31.567194,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:22.020000,187.5,38.279444,31.560381,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:23.020000,187.5,38.281538,31.553556,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:24.020000,187.5,38.283632,31.546721,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:25.020000,187.5,38.285725,31.539874,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:26.020000,187.5,38.287817,31.533015,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:27.020000,187.5,38.289909,31.526145,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:28.020000,187.5,38.292,31.519264,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:29.020000,187.5,38.294091,31.512371,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:30.020000,187.5,38.29618,31.505467,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:31.020000,187.5,38.298269,31.498551,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:32.020000,187.5,38.300358,31.491625,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:33.020000,187.5,38.302446,31.484688,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:34.020000,187.5,38.304533,31.477739,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:35.020000,187.5,38.306619,31.470779,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:36.020000,187.5,38.308705,31.463809,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:37.020000,187.5,38.31079,31.456827,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:38.020000,187.5,38.312875,31.449835,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:39.020000,187.5,38.314959,31.442832,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:40.020000,187.5,38.317042,31.435819,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:41.020000,187.5,38.319125,31.428795,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:42.020000,187.5,38.321207,31.421759,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:43.020000,187.5,38.323288,31.414712,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:44.020000,187.5,38.325368,31.407654,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:45.020000,187.5,38.327448,31.400585,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:46.020000,187.5,38.329528,31.393505,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:47.020000,187.5,38.331606,31.386414,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:48.020000,187.5,38.333684,31.379311,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:49.020000,187.5,38.335762,31.372198,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:50.020000,187.5,38.337838,31.365074,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:51.020000,187.5,38.339914,31.35794,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:52.020000,187.5,38.341989,31.350794,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:53.020000,187.5,38.344064,31.343638,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:54.020000,187.5,38.346138,31.336471,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:55.020000,187.5,38.348211,31.329294,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:56.020000,187.5,38.350284,31.322107,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:57.020000,187.5,38.352356,31.314909,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:58.020000,187.5,38.354427,31.3077,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:09:59.020000,187.5,38.356498,31.30048,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:10:00.020000,187.5,38.358568,31.29325,0.5833333333333333,22.22222222222222,44.44444444444444
