Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.417766,33.22368,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:50.020000,187.5,37.419093,33.222461,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:51.020000,187.5,37.420421,33.221232,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:52.020000,187.5,37.421749,33.219992,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:53.020000,187.5,37.423076,33.218741,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:54.020000,187.5,37.424404,33.217479,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:55.020000,187.5,37.425731,33.216207,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:56.020000,187.5,37.427058,33.214924,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:57.020000,187.5,37.428385,33.21363,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:58.020000,187.5,37.429712,33.212326,0.3333333333333333,30.0,71.11111111111111
0 days 00:04:59.020000,187.5,37.431039,33.211011,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:00.020000,187.5,37.432365,33.209686,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:01.020000,187.5,37.433692,33.208343,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:02.020000,187.5,37.435019,33.206996,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:03.020000,187.5,37.436345,33.205639,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:04.020000,187.5,37.437671,33.204271,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:05.020000,187.5,37.438997,33.202894,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:06.020000,187.5,37.440323,33.201505,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:07.020000,187.5,37.441649,33.200106,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:08.020000,187.5,37.442975,33.198697,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:09.020000,187.5,37.4443,33.197277,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:10.020000,187.5,37.445626,33.195846,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:11.020000,187.5,37.446951,33.194405,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:12.020000,187.5,37.448276,33.192954,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:13.020000,187.5,37.449601,33.191492,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:14.020000,187.5,37.450926,33.190019,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:15.020000,187.5,37.452251,33.188537,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:16.020000,187.5,37.453575,33.187043,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:17.020000,187.5,37.4549,33.18554,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:18.020000,187.5,37.456224,33.184026,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:19.020000,187.5,37.457548,33.182501,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:20.020000,187.5,37.458872,33.180967,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:21.020000,187.5,37.460196,33.179422,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:22.020000,187.5,37.46152,33.177867,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:23.020000,187.5,37.462843,33.176301,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:24.020000,187.5,37.464167,33.174726,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:25.020000,187.5,37.46549,33.17314,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:26.020000,187.5,37.466813,33.171543,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:27.020000,187.5,37.468136,33.169937,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:28.020000,187.5,37.469459,33.16832,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:29.020000,187.5,37.470782,33.166692,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:30.020000,187.5,37.472104,33.165055,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:31.020000,187.5,37.473427,33.163407,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:32.020000,187.5,37.474749,33.161749,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:33.020000,187.5,37.476071,33.16008,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:34.020000,187.5,37.477393,33.158402,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:35.020000,187.5,37.478715,33.156713,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:36.020000,187.5,37.480037,33.155014,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:37.020000,187.5,37.481358,33.153305,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:38.020000,187.5,37.482679,33.151586,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:39.020000,187.5,37.484001,33.149857,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:40.020000,187.5,37.485322,33.148118,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:41.020000,187.5,37.486642,33.146369,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:42.020000,187.5,37.487963,33.144609,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:43.020000,187.5,37.489284,33.14284,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:44.020000,187.5,37.490604,33.14106,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:45.020000,187.5,37.491924,33.13927,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:46.020000,187.5,37.493244,33.13747,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:47.020000,187.5,37.494564,33.13566,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:48.020000,187.5,37.495884,33.13384,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:49.020000,187.5,37.497203,33.13201,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:50.020000,187.5,37.498523,33.13017,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:51.020000,187.5,37.499842,33.128319,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:52.020000,187.5,37.501161,33.126459,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:53.020000,187.5,37.50248,33.124589,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:54.020000,187.5,37.503799,33.122709,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:55.020000,187.5,37.505117,33.120819,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:56.020000,187.5,37.506435,33.118919,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:57.020000,187.5,37.507754,33.117009,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:58.020000,187.5,37.509072,33.11509,0.3333333333333333,30.0,71.11111111111111
0 days 00:05:59.020000,187.5,37.510389,33.11316,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:00.020000,187.5,37.511707,33.111221,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:01.020000,187.5,37.513024,33.109271,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:02.020000,187.5,37.514342,33.107312,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:03.020000,187.5,37.515659,33.105342,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:04.020000,187.5,37.516976,33.103363,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:05.020000,187.5,37.518293,33.101373,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:06.020000,187.5,37.519609,33.099374,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:07.020000,187.5,37.520926,33.097365,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:08.020000,187.5,37.522242,33.095347,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:09.020000,187.5,37.523558,33.093318,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:10.020000,187.5,37.524874,33.09128,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:11.020000,187.5,37.526189,33.089232,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:12.020000,187.5,37.527505,33.087174,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:13.020000,187.5,37.52882,33.085106,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:14.020000,187.5,37.530135,33.083029,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:15.020000,187.5,37.53145,33.080942,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:16.020000,187.5,37.532765,33.078846,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:17.020000,187.5,37.534079,33.076739,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:18.020000,187.5,37.535394,33.074623,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:19.020000,187.5,37.536708,33.072497,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:20.020000,187.5,37.538022,33.070361,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:21.020000,187.5,37.539335,33.068216,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:22.020000,187.5,37.540649,33.06606,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:23.020000,187.5,37.541962,33.063895,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:24.020000,187.5,37.543276,33.061721,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:25.020000,187.5,37.544589,33.059537,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:26.020000,187.5,37.545901,33.057343,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:27.020000,187.5,37.547214,33.055139,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:28.020000,187.5,37.548526,33.052926,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:29.020000,187.5,37.549839,33.050704,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:30.020000,187.5,37.551151,33.048472,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:31.020000,187.5,37.552463,33.046231,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:32.020000,187.5,37.553774,33.04398,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:33.020000,187.5,37.555086,33.041719,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:34.020000,187.5,37.556397,33.039449,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:35.020000,187.5,37.557708,33.037169,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:36.020000,187.5,37.559019,33.034879,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:37.020000,187.5,37.560329,33.03258,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:38.020000,187.5,37.56164,33.030272,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:39.020000,187.5,37.56295,33.027953,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:40.020000,187.5,37.56426,33.025626,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:41.020000,187.5,37.56557,33.023289,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:42.020000,187.5,37.566879,33.020942,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:43.020000,187.5,37.568189,33.018586,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:44.020000,187.5,37.569498,33.01622,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:45.020000,187.5,37.570807,33.013845,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:46.020000,187.5,37.572116,33.011461,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:47.020000,187.5,37.573424,33.009068,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:48.020000,187.5,37.574733,33.006665,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:49.020000,187.5,37.576041,33.004253,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:50.020000,187.5,37.577349,33.001832,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:51.020000,187.5,37.578656,32.9994,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:52.020000,187.5,37.579964,32.99696,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:53.020000,187.5,37.581271,32.99451,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:54.020000,187.5,37.582578,32.992051,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:55.020000,187.5,37.583885,32.989582,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:56.020000,187.5,37.585192,32.987104,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:57.020000,187.5,37.586498,32.984616,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:58.020000,187.5,37.587804,32.98212,0.3333333333333333,30.0,71.11111111111111
0 days 00:06:59.020000,187.5,37.58911,32.979614,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:00.020000,187.5,37.590416,32.977099,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:01.020000,187.5,37.591722,32.974574,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:02.020000,187.5,37.593027,32.97204,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:03.020000,187.5,37.594332,32.969497,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:04.020000,187.5,37.595637,32.966946,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:05.020000,187.5,37.596942,32.964385,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:06.020000,187.5,37.598246,32.961814,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:07.020000,187.5,37.59955,32.959235,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:08.020000,187.5,37.600854,32.956646,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:09.020000,187.5,37.602158,32.954048,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:10.020000,187.5,37.603461,32.95144,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:11.020000,187.5,37.604765,32.948824,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:12.020000,187.5,37.606068,32.946198,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:13.020000,187.5,37.60737,32.943563,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:14.020000,187.5,37.608673,32.940919,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:15.020000,187.5,37.609975,32.938265,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:16.020000,187.5,37.611277,32.935603,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:17.020000,187.5,37.612579,32.932932,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:18.020000,187.5,37.613881,32.930251,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:19.020000,187.5,37.615182,32.927561,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:20.020000,187.5,37.616483,32.924863,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:21.020000,187.5,37.617784,32.922156,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:22.020000,187.5,37.619085,32.919439,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:23.020000,187.5,37.620385,32.916714,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:24.020000,187.5,37.621686,32.913979,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:25.020000,187.5,37.622985,32.911236,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:26.020000,187.5,37.624285,32.908483,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:27.020000,187.5,37.625585,32.905721,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:28.020000,187.5,37.626884,32.90295,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:29.020000,187.5,37.628183,32.90017,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:30.020000,187.5,37.629481,32.897381,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:31.020000,187.5,37.63078,32.894583,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:32.020000,187.5,37.632078,32.891776,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:33.020000,187.5,37.633376,32.88896,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:34.020000,187.5,37.634674,32.886136,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:35.020000,187.5,37.635971,32.883302,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:36.020000,187.5,37.637268,32.880459,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:37.020000,187.5,37.638565,32.877608,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:38.020000,187.5,37.639862,32.874748,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:39.020000,187.5,37.641158,32.87188,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:40.020000,187.5,37.642454,32.869002,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:41.020000,187.5,37.64375,32.866115,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:42.020000,187.5,37.645046,32.86322,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:43.020000,187.5,37.646341,32.860315,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:44.020000,187.5,37.647636,32.857402,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:45.020000,187.5,37.648931,32.85448,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:46.020000,187.5,37.650226,32.851549,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:47.020000,187.5,37.65152,32.848609,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:48.020000,187.5,37.652814,32.84566,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:49.020000,187.5,37.654108,32.842702,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:50.020000,187.5,37.655401,32.839736,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:51.020000,187.5,37.656694,32.836761,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:52.020000,187.5,37.657987,32.833777,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:53.020000,187.5,37.65928,32.830785,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:54.020000,187.5,37.660573,32.827784,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:55.020000,187.5,37.661865,32.824774,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:56.020000,187.5,37.663157,32.821756,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:57.020000,187.5,37.664448,32.818729,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:58.020000,187.5,37.66574,32.815693,0.3333333333333333,30.0,71.11111111111111
0 days 00:07:59.020000,187.5,37.667031,32.812649,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:00.020000,187.5,37.668321,32.809596,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:01.020000,187.5,37.669612,32.806534,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:02.020000,187.5,37.670902,32.803463,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:03.020000,187.5,37.672192,32.800384,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:04.020000,187.5,37.673482,32.797296,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:05.020000,187.5,37.674771,32.794199,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:06.020000,187.5,37.67606,32.791094,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:07.020000,187.5,37.677349,32.78798,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:08.020000,187.5,37.678638,32.784857,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:09.020000,187.5,37.679926,32.781726,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:10.020000,187.5,37.681214,32.778587,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:11.020000,187.5,37.682502,32.775439,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:12.020000,187.5,37.683789,32.772283,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:13.020000,187.5,37.685076,32.769118,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:14.020000,187.5,37.686363,32.765945,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:15.020000,187.5,37.68765,32.762763,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:16.020000,187.5,37.688936,32.759572,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:17.020000,187.5,37.690222,32.756373,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:18.020000,187.5,37.691508,32.753166,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:19.020000,187.5,37.692793,32.749949,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:20.020000,187.5,37.694078,32.746725,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:21.020000,187.5,37.695363,32.743491,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:22.020000,187.5,37.696648,32.74025,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:23.020000,187.5,37.697932,32.736999,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:24.020000,187.5,37.699216,32.733741,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:25.020000,187.5,37.7005,32.730474,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:26.020000,187.5,37.701783,32.727198,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:27.020000,187.5,37.703066,32.723915,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:28.020000,187.5,37.704349,32.720623,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:29.020000,187.5,37.705631,32.717323,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:30.020000,187.5,37.706914,32.714014,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:31.020000,187.5,37.708196,32.710698,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:32.020000,187.5,37.709477,32.707372,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:33.020000,187.5,37.710759,32.704039,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:34.020000,187.5,37.71204,32.700697,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:35.020000,187.5,37.71332,32.697346,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:36.020000,187.5,37.714601,32.693987,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:37.020000,187.5,37.715881,32.69062,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:38.020000,187.5,37.717161,32.687244,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:39.020000,187.5,37.71844,32.68386,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:40.020000,187.5,37.71972,32.680468,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:41.020000,187.5,37.720999,32.677068,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:42.020000,187.5,37.722277,32.673659,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:43.020000,187.5,37.723556,32.670242,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:44.020000,187.5,37.724834,32.666817,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:45.020000,187.5,37.726111,32.663384,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:46.020000,187.5,37.727389,32.659943,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:47.020000,187.5,37.728666,32.656494,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:48.020000,187.5,37.729943,32.653036,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:49.020000,187.5,37.731219,32.649571,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:50.020000,187.5,37.732496,32.646097,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:51.020000,187.5,37.733771,32.642614,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:52.020000,187.5,37.735047,32.639124,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:53.020000,187.5,37.736322,32.635625,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:54.020000,187.5,37.737597,32.632118,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:55.020000,187.5,37.738872,32.628603,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:56.020000,187.5,37.740146,32.62508,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:57.020000,187.5,37.741421,32.621548,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:58.020000,187.5,37.742694,32.618009,0.3333333333333333,30.0,71.11111111111111
0 days 00:08:59.020000,187.5,37.743968,32.614461,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:00.020000,187.5,37.745241,32.610905,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:01.020000,187.5,37.746514,32.607342,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:02.020000,187.5,37.747786,32.60377,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:03.020000,187.5,37.749058,32.600191,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:04.020000,187.5,37.75033,32.596604,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:05.020000,187.5,37.751602,32.593008,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:06.020000,187.5,37.752873,32.589405,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:07.020000,187.5,37.754144,32.585793,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:08.020000,187.5,37.755415,32.582174,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:09.020000,187.5,37.756685,32.578546,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:10.020000,187.5,37.757955,32.57491,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:11.020000,187.5,37.759225,32.571266,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:12.020000,187.5,37.760494,32.567614,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:13.020000,187.5,37.761763,32.563954,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:14.020000,187.5,37.763032,32.560286,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:15.020000,187.5,37.764301,32.55661,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:16.020000,187.5,37.765569,32.552927,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:17.020000,187.5,37.766837,32.549235,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:18.020000,187.5,37.768104,32.545535,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:19.020000,187.5,37.769371,32.541828,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:20.020000,187.5,37.770638,32.538113,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:21.020000,187.5,37.771905,32.534391,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:22.020000,187.5,37.773171,32.53066,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:23.020000,187.5,37.774437,32.526922,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:24.020000,187.5,37.775702,32.523175,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:25.020000,187.5,37.776968,32.519421,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:26.020000,187.5,37.778232,32.515658,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:27.020000,187.5,37.779497,32.511888,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:28.020000,187.5,37.780761,32.50811,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:29.020000,187.5,37.782025,32.504324,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:30.020000,187.5,37.783289,32.50053,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:31.020000,187.5,37.784552,32.496728,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:32.020000,187.5,37.785815,32.492919,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:33.020000,187.5,37.787078,32.489102,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:34.020000,187.5,37.78834,32.485277,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:35.020000,187.5,37.789602,32.481444,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:36.020000,187.5,37.790864,32.477604,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:37.020000,187.5,37.792125,32.473756,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:38.020000,187.5,37.793386,32.469901,0.3333333333333333,30.0,71.11111111111111
