Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.796713,32.434376,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:40.020000,187.5,37.797976,32.43045,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:41.020000,187.5,37.799239,32.426517,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:42.020000,187.5,37.800502,32.422576,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:43.020000,187.5,37.801764,32.418628,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:44.020000,187.5,37.803026,32.414671,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:45.020000,187.5,37.804288,32.410707,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:46.020000,187.5,37.805549,32.406735,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:47.020000,187.5,37.80681,32.402755,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:48.020000,187.5,37.80807,32.398768,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:49.020000,187.5,37.80933,32.394773,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:50.020000,187.5,37.81059,32.390771,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:51.020000,187.5,37.811849,32.386761,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:52.020000,187.5,37.813108,32.382743,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:53.020000,187.5,37.814366,32.378719,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:54.020000,187.5,37.815623,32.374686,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:55.020000,187.5,37.816881,32.370647,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:56.020000,187.5,37.818138,32.3666,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:57.020000,187.5,37.819394,32.362545,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:58.020000,187.5,37.820651,32.358482,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:59.020000,187.5,37.821907,32.354412,0.3333333333333333,28.88888888888889,80.0
0 days 00:10:00.020000,187.5,37.823162,32.350335,0.3333333333333333,28.88888888888889,80.0
