Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.897959,32.282783,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,37.89951,32.278165,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,37.901061,32.273537,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,37.902612,32.2689,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,37.904162,32.264253,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,37.905712,32.259597,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,37.907261,32.254932,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,37.90881,32.250257,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,37.910358,32.245572,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,37.911907,32.240879,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,37.913454,32.236176,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,37.915002,32.231463,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,37.916548,32.226742,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,37.918095,32.222011,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,37.919641,32.217271,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,37.921186,32.212522,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,37.92273,32.207764,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,37.924274,32.202997,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,37.925817,32.198221,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,37.92736,32.193436,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,37.928903,32.188642,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,37.930445,32.183838,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,37.931986,32.179026,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,37.933527,32.174204,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,37.935068,32.169373,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,37.936608,32.164533,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,37.938148,32.159683,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,37.939687,32.154825,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,37.941226,32.149957,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,37.942765,32.145081,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,37.944303,32.140195,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,37.94584,32.135301,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,37.947378,32.130397,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,37.948914,32.125485,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,37.950451,32.120564,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,37.951987,32.115634,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,37.953522,32.110696,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,37.955057,32.105748,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,37.956592,32.100792,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,37.958126,32.095827,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,37.95966,32.090852,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,37.961193,32.085869,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,37.962726,32.080876,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,37.964259,32.075875,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,37.965791,32.070864,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,37.967323,32.065845,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,37.968854,32.060817,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,37.970385,32.05578,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,37.971915,32.050734,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,37.973445,32.04568,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,37.974975,32.040617,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,37.976504,32.035545,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,37.978033,32.030465,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,37.979561,32.025376,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,37.981089,32.020279,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,37.982616,32.015173,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,37.984143,32.010058,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:52.020000,187.5,37.98567,32.004934,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:53.020000,187.5,37.987196,31.999801,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:54.020000,187.5,37.988721,31.994659,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:55.020000,187.5,37.990247,31.989508,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:56.020000,187.5,37.991771,31.984349,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:57.020000,187.5,37.993296,31.979181,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:58.020000,187.5,37.99482,31.974005,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:09:59.020000,187.5,37.996343,31.96882,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:10:00.020000,187.5,37.997866,31.963626,0.41666666666666663,25.555555555555557,57.77777777777778
