Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.849038,30.656916,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:41.020000,187.5,38.851961,30.647302,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:42.020000,187.5,38.854884,30.637673,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:43.020000,187.5,38.857805,30.628031,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:44.020000,187.5,38.860725,30.618376,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:45.020000,187.5,38.863644,30.608706,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:46.020000,187.5,38.866562,30.599023,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:47.020000,187.5,38.869479,30.589326,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:48.020000,187.5,38.872395,30.579615,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:49.020000,187.5,38.87531,30.569891,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:50.020000,187.5,38.878224,30.560154,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:51.020000,187.5,38.881136,30.550404,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:52.020000,187.5,38.884048,30.540641,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:53.020000,187.5,38.886959,30.530864,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:54.020000,187.5,38.889868,30.521073,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:55.020000,187.5,38.892777,30.511269,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:56.020000,187.5,38.895684,30.50145,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:57.020000,187.5,38.89859,30.491617,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:58.020000,187.5,38.901495,30.48177,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:59.020000,187.5,38.904399,30.471909,0.8333333333333333,21.11111111111111,40.0
0 days 00:10:00.020000,187.5,38.907301,30.462035,0.8333333333333333,21.11111111111111,40.0
