Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.727949,33.026407,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.730534,33.023392,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.733119,33.02036,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.735703,33.017308,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.738287,33.014238,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.74087,33.01115,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.743454,33.008043,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.746036,33.004918,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.748619,33.001774,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.751201,32.998612,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.753783,32.995432,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.756364,32.992233,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.758945,32.989015,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.761525,32.985779,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.764105,32.982524,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.766685,32.979251,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.769265,32.97596,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.771844,32.97265,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.774422,32.969322,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.777,32.965975,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.779578,32.962611,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.782155,32.959228,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.784732,32.955827,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.787309,32.952409,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.789885,32.948972,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.792461,32.945518,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.795036,32.942045,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.797611,32.938554,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.800186,32.935045,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:56.020000,187.5,37.80276,32.931518,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.805334,32.927973,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.807907,32.924409,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,37.81048,32.920828,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,37.813053,32.917228,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,37.815625,32.913611,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,37.818196,32.909976,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,37.820767,32.906322,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,37.823338,32.902651,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,37.825909,32.898963,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,37.828478,32.895256,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,37.831048,32.891532,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,37.833617,32.887791,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,37.836186,32.884032,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,37.838754,32.880255,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,37.841322,32.87646,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,37.843889,32.872648,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,37.846456,32.868817,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,37.849022,32.864969,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,37.851588,32.861104,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,37.854154,32.85722,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,37.856719,32.853319,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,37.859283,32.849401,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,37.861848,32.845465,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,37.864411,32.841511,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,37.866975,32.83754,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,37.869537,32.833552,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,37.8721,32.829546,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,37.874662,32.825523,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,37.877223,32.821483,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,37.879784,32.817426,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,37.882344,32.813351,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,37.884904,32.809259,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,37.887464,32.80515,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,37.890023,32.801023,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,37.892582,32.796879,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,37.89514,32.792717,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,37.897698,32.788538,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,37.900255,32.784342,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,37.902811,32.780129,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,37.905368,32.775898,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,37.907923,32.771651,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,37.910479,32.767386,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,37.913033,32.763105,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,37.915588,32.758806,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,37.918141,32.754491,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,37.920695,32.750159,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,37.923248,32.74581,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,37.9258,32.741444,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,37.928352,32.737061,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,37.930903,32.732661,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,37.933454,32.728244,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,37.936004,32.72381,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,37.938554,32.719359,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,37.941103,32.714891,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,37.943652,32.710406,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,37.9462,32.705904,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,37.948748,32.701385,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,37.951295,32.69685,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,37.953842,32.692298,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,37.956388,32.68773,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,37.958932,32.683145,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,37.961476,32.678543,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,37.96402,32.673925,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,37.966563,32.669291,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,37.969105,32.66464,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,37.971647,32.659973,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,37.974188,32.655289,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,37.976728,32.650588,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,37.979268,32.64587,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,37.981808,32.641136,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,37.984347,32.636385,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,37.986885,32.631618,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,37.989423,32.626834,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,37.99196,32.622034,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,37.994497,32.617218,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,37.997033,32.612385,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,37.999569,32.607536,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,38.002104,32.602671,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,38.004639,32.59779,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,38.007173,32.592893,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,38.009706,32.58798,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,38.012239,32.58305,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,38.014772,32.578105,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,38.017304,32.573143,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,38.019835,32.568164,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,38.022366,32.56317,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,38.024896,32.558159,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,38.027426,32.553132,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,38.029955,32.548089,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,38.032484,32.543029,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,38.035012,32.537954,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,38.037539,32.532863,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,38.040066,32.527755,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,38.042593,32.522632,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,38.045119,32.517493,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,38.047644,32.512338,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,38.050169,32.507169,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,38.052693,32.501983,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,38.055217,32.496781,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,38.05774,32.491563,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,38.060262,32.48633,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,38.062784,32.48108,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,38.065306,32.475814,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,38.067827,32.470533,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,38.070347,32.465235,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,38.072867,32.459922,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,38.075386,32.454593,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,38.077904,32.449248,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,38.080422,32.443888,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,38.08294,32.438512,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,38.085457,32.43312,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,38.087973,32.427713,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,38.090489,32.422291,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,38.093004,32.416854,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,38.095518,32.411401,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,38.098032,32.405933,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,38.100545,32.400449,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,38.103058,32.394949,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,38.10557,32.389434,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,38.108082,32.383903,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,38.110592,32.378356,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,38.113103,32.372794,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,38.115612,32.367217,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,38.118121,32.361624,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,38.12063,32.356015,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,38.123138,32.350392,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,38.125645,32.344753,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,38.128152,32.339099,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,38.130657,32.33343,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,38.133163,32.327745,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,38.135668,32.322047,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,38.138172,32.316333,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,38.140675,32.310603,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,38.143178,32.304859,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,38.14568,32.299099,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,38.148182,32.293324,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,38.150683,32.287534,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,38.153183,32.281728,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,38.155682,32.275907,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,38.158181,32.270071,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,38.16068,32.26422,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,38.163177,32.258354,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,38.165674,32.252473,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,38.168171,32.246577,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,38.170667,32.240666,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,38.173162,32.23474,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,38.175656,32.2288,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,38.17815,32.222846,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,38.180643,32.216877,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,38.183136,32.210893,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,38.185627,32.204894,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,38.188119,32.19888,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,38.190609,32.192851,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,38.193099,32.186807,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,38.195588,32.180748,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,38.198077,32.174674,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,38.200565,32.168586,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,38.203052,32.162483,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,38.205538,32.156365,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,38.208024,32.150233,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,38.21051,32.144086,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,38.212994,32.137924,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,38.215478,32.131749,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,38.217961,32.125559,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,38.220444,32.119355,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,38.222926,32.113137,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,38.225407,32.106904,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,38.227887,32.100656,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,38.230367,32.094394,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,38.232847,32.088118,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,38.235325,32.081826,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,38.237803,32.075521,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,38.24028,32.0692,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,38.242757,32.062865,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,38.245233,32.056516,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,38.247708,32.050153,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,38.250182,32.043775,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,38.252656,32.037383,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,38.255129,32.030977,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,38.257602,32.024557,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,38.260074,32.018123,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,38.262545,32.011676,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,38.265015,32.005214,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,38.267485,31.998739,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,38.269954,31.992249,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,38.272423,31.985745,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,38.274891,31.979226,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,38.277358,31.972693,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,38.279824,31.966146,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,38.28229,31.959585,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,38.284755,31.953009,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,38.287219,31.94642,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,38.289683,31.939817,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,38.292146,31.933199,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,38.294608,31.926568,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,38.29707,31.919923,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,38.299531,31.913265,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,38.301991,31.906592,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,38.304451,31.899907,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,38.306909,31.893208,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,38.309368,31.886495,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,38.311825,31.879768,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,38.314282,31.873027,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,38.316738,31.866273,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,38.319193,31.859504,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,38.321648,31.852721,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,38.324102,31.845924,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,38.326556,31.839114,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,38.329008,31.83229,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,38.33146,31.825452,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,38.333911,31.818601,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,38.336362,31.811736,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,38.338812,31.804858,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,38.341261,31.797966,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,38.343709,31.791061,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,38.346157,31.784144,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,38.348604,31.777212,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,38.35105,31.770268,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,38.353496,31.76331,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,38.355941,31.756338,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,38.358385,31.749352,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,38.360829,31.742353,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,38.363272,31.73534,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,38.365714,31.728313,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,38.368155,31.721273,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,38.370596,31.71422,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,38.373036,31.707154,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,38.375475,31.700074,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,38.377914,31.692981,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,38.380351,31.685875,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,38.382789,31.678755,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,38.385224,31.671623,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,38.387659,31.664478,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,38.390093,31.657321,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,38.392526,31.65015,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,38.394959,31.642966,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,38.39739,31.635768,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,38.399821,31.628557,0.6666666666666666,27.77777777777778,71.11111111111111
