Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.643926,33.083989,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:28.020000,187.5,37.646201,33.081469,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:29.020000,187.5,37.648476,33.078931,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:30.020000,187.5,37.650751,33.076377,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:31.020000,187.5,37.653026,33.073806,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:32.020000,187.5,37.6553,33.071218,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:33.020000,187.5,37.657575,33.068614,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:34.020000,187.5,37.659848,33.065994,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:35.020000,187.5,37.662122,33.063356,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:36.020000,187.5,37.664395,33.060702,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:37.020000,187.5,37.666668,33.05803,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:38.020000,187.5,37.668941,33.055342,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:39.020000,187.5,37.671213,33.052638,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:40.020000,187.5,37.673485,33.049916,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:41.020000,187.5,37.675757,33.047178,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:42.020000,187.5,37.678028,33.044423,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:43.020000,187.5,37.680299,33.041652,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:44.020000,187.5,37.68257,33.038864,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:45.020000,187.5,37.68484,33.036059,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:46.020000,187.5,37.687111,33.033238,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:47.020000,187.5,37.68938,33.030401,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:48.020000,187.5,37.69165,33.027547,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:49.020000,187.5,37.693919,33.024677,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:50.020000,187.5,37.696188,33.021791,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:51.020000,187.5,37.698456,33.018888,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:52.020000,187.5,37.700725,33.015969,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:53.020000,187.5,37.702993,33.013033,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:54.020000,187.5,37.70526,33.010081,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:55.020000,187.5,37.707527,33.007113,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:56.020000,187.5,37.709794,33.004128,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:57.020000,187.5,37.712061,33.001127,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:58.020000,187.5,37.714327,32.998109,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:59.020000,187.5,37.716593,32.995075,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:00.020000,187.5,37.718858,32.992025,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:01.020000,187.5,37.721123,32.988958,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:02.020000,187.5,37.723388,32.985876,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:03.020000,187.5,37.725653,32.982777,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:04.020000,187.5,37.727917,32.979662,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:05.020000,187.5,37.730181,32.976531,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:06.020000,187.5,37.732444,32.973384,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:07.020000,187.5,37.734707,32.970221,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:08.020000,187.5,37.73697,32.967042,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:09.020000,187.5,37.739232,32.963847,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:10.020000,187.5,37.741494,32.960636,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:11.020000,187.5,37.743756,32.957409,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:12.020000,187.5,37.746017,32.954166,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:13.020000,187.5,37.748278,32.950906,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:14.020000,187.5,37.750539,32.947631,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:15.020000,187.5,37.752799,32.944339,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:16.020000,187.5,37.755059,32.941031,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:17.020000,187.5,37.757319,32.937708,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:18.020000,187.5,37.759578,32.934369,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:19.020000,187.5,37.761836,32.931013,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:20.020000,187.5,37.764095,32.927642,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:21.020000,187.5,37.766353,32.924255,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:22.020000,187.5,37.76861,32.920853,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:23.020000,187.5,37.770868,32.917435,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:24.020000,187.5,37.773124,32.914001,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:25.020000,187.5,37.775381,32.910552,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:26.020000,187.5,37.777637,32.907087,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:27.020000,187.5,37.779893,32.903606,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:28.020000,187.5,37.782148,32.900109,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:29.020000,187.5,37.784403,32.896597,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:30.020000,187.5,37.786657,32.893068,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:31.020000,187.5,37.788912,32.889524,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:32.020000,187.5,37.791165,32.885964,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:33.020000,187.5,37.793419,32.882389,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:34.020000,187.5,37.795672,32.878798,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:35.020000,187.5,37.797924,32.875191,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:36.020000,187.5,37.800176,32.871569,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:37.020000,187.5,37.802428,32.867931,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:38.020000,187.5,37.80468,32.864278,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:39.020000,187.5,37.806931,32.860609,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:40.020000,187.5,37.809181,32.856926,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:41.020000,187.5,37.811431,32.853227,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:42.020000,187.5,37.813681,32.849513,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:43.020000,187.5,37.81593,32.845783,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:44.020000,187.5,37.818179,32.842038,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:45.020000,187.5,37.820428,32.838277,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:46.020000,187.5,37.822676,32.834501,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:47.020000,187.5,37.824924,32.830709,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:48.020000,187.5,37.827171,32.826902,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:49.020000,187.5,37.829418,32.82308,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:50.020000,187.5,37.831664,32.819242,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:51.020000,187.5,37.83391,32.815389,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:52.020000,187.5,37.836156,32.81152,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:53.020000,187.5,37.838401,32.807637,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:54.020000,187.5,37.840646,32.803738,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:55.020000,187.5,37.84289,32.799824,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:56.020000,187.5,37.845134,32.795895,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:57.020000,187.5,37.847378,32.791951,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:58.020000,187.5,37.849621,32.787993,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:05:59.020000,187.5,37.851863,32.784019,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:00.020000,187.5,37.854106,32.78003,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:01.020000,187.5,37.856347,32.776026,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:02.020000,187.5,37.858589,32.772007,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:03.020000,187.5,37.86083,32.767973,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:04.020000,187.5,37.86307,32.763923,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:05.020000,187.5,37.86531,32.759859,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:06.020000,187.5,37.86755,32.755779,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:07.020000,187.5,37.869789,32.751684,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:08.020000,187.5,37.872028,32.747574,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:09.020000,187.5,37.874266,32.74345,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:10.020000,187.5,37.876504,32.73931,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:11.020000,187.5,37.878741,32.735156,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:12.020000,187.5,37.880978,32.730987,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:13.020000,187.5,37.883215,32.726803,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:14.020000,187.5,37.885451,32.722604,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:15.020000,187.5,37.887686,32.718391,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:16.020000,187.5,37.889921,32.714164,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:17.020000,187.5,37.892156,32.709921,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:18.020000,187.5,37.89439,32.705664,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:19.020000,187.5,37.896624,32.701392,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:20.020000,187.5,37.898857,32.697105,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:21.020000,187.5,37.90109,32.692803,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:22.020000,187.5,37.903323,32.688486,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:23.020000,187.5,37.905554,32.684154,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:24.020000,187.5,37.907786,32.679808,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:25.020000,187.5,37.910017,32.675447,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:26.020000,187.5,37.912248,32.671072,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:27.020000,187.5,37.914478,32.666682,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:28.020000,187.5,37.916707,32.662277,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:29.020000,187.5,37.918936,32.657858,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:30.020000,187.5,37.921165,32.653424,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:31.020000,187.5,37.923393,32.648977,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:32.020000,187.5,37.925621,32.644515,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:33.020000,187.5,37.927848,32.640039,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:34.020000,187.5,37.930075,32.635548,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:35.020000,187.5,37.932301,32.631042,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:36.020000,187.5,37.934527,32.626523,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:37.020000,187.5,37.936753,32.621988,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:38.020000,187.5,37.938978,32.617439,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:39.020000,187.5,37.941202,32.612875,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:40.020000,187.5,37.943426,32.608297,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:41.020000,187.5,37.945649,32.603705,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:42.020000,187.5,37.947872,32.599098,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:43.020000,187.5,37.950095,32.594477,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:44.020000,187.5,37.952317,32.589842,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:45.020000,187.5,37.954538,32.585192,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:46.020000,187.5,37.956759,32.580529,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:47.020000,187.5,37.95898,32.575851,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:48.020000,187.5,37.9612,32.571159,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:49.020000,187.5,37.96342,32.566453,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:50.020000,187.5,37.965639,32.561734,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:51.020000,187.5,37.967857,32.557,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:52.020000,187.5,37.970075,32.552252,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:53.020000,187.5,37.972293,32.54749,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:54.020000,187.5,37.97451,32.542713,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:55.020000,187.5,37.976727,32.537922,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:56.020000,187.5,37.978943,32.533117,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:57.020000,187.5,37.981158,32.528298,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:58.020000,187.5,37.983373,32.523464,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:06:59.020000,187.5,37.985588,32.518617,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:00.020000,187.5,37.987802,32.513755,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:01.020000,187.5,37.990016,32.50888,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:02.020000,187.5,37.992229,32.503991,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:03.020000,187.5,37.994441,32.499088,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:04.020000,187.5,37.996653,32.494171,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:05.020000,187.5,37.998865,32.48924,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:06.020000,187.5,38.001076,32.484296,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:07.020000,187.5,38.003287,32.479338,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:08.020000,187.5,38.005497,32.474367,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:09.020000,187.5,38.007706,32.469381,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:10.020000,187.5,38.009915,32.464381,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:11.020000,187.5,38.012124,32.459368,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:12.020000,187.5,38.014332,32.45434,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:13.020000,187.5,38.016539,32.449299,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:14.020000,187.5,38.018746,32.444243,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:15.020000,187.5,38.020952,32.439174,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:16.020000,187.5,38.023158,32.434091,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:17.020000,187.5,38.025364,32.428995,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:18.020000,187.5,38.027569,32.423885,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:19.020000,187.5,38.029773,32.418761,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:20.020000,187.5,38.031977,32.413623,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:21.020000,187.5,38.03418,32.408472,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:22.020000,187.5,38.036383,32.403308,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:23.020000,187.5,38.038585,32.398131,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:24.020000,187.5,38.040787,32.39294,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:25.020000,187.5,38.042988,32.387736,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:26.020000,187.5,38.045189,32.382518,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:27.020000,187.5,38.047389,32.377286,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:28.020000,187.5,38.049588,32.37204,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:29.020000,187.5,38.051787,32.366781,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:30.020000,187.5,38.053986,32.361508,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:31.020000,187.5,38.056184,32.356222,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:32.020000,187.5,38.058381,32.350922,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:33.020000,187.5,38.060578,32.345609,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:34.020000,187.5,38.062775,32.340282,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:35.020000,187.5,38.06497,32.334942,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:36.020000,187.5,38.067166,32.329588,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:37.020000,187.5,38.06936,32.324221,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:38.020000,187.5,38.071555,32.318841,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:39.020000,187.5,38.073748,32.313448,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:40.020000,187.5,38.075941,32.308043,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:41.020000,187.5,38.078134,32.302624,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:42.020000,187.5,38.080326,32.297191,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:43.020000,187.5,38.082517,32.291746,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:44.020000,187.5,38.084708,32.286286,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:45.020000,187.5,38.086898,32.280814,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:46.020000,187.5,38.089088,32.275328,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:47.020000,187.5,38.091277,32.269829,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:48.020000,187.5,38.093466,32.264316,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:49.020000,187.5,38.095654,32.25879,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:50.020000,187.5,38.097841,32.253251,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:51.020000,187.5,38.100028,32.247699,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:52.020000,187.5,38.102214,32.242134,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:53.020000,187.5,38.1044,32.236556,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:54.020000,187.5,38.106585,32.230964,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:55.020000,187.5,38.10877,32.22536,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:56.020000,187.5,38.110954,32.219743,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:57.020000,187.5,38.113137,32.214114,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:58.020000,187.5,38.11532,32.208472,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:07:59.020000,187.5,38.117503,32.202817,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:00.020000,187.5,38.119684,32.197148,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:01.020000,187.5,38.121865,32.191467,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:02.020000,187.5,38.124046,32.185772,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:03.020000,187.5,38.126226,32.180064,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:04.020000,187.5,38.128405,32.174344,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:05.020000,187.5,38.130584,32.16861,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:06.020000,187.5,38.132762,32.162863,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:07.020000,187.5,38.13494,32.157104,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:08.020000,187.5,38.137117,32.151331,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:09.020000,187.5,38.139294,32.145546,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:10.020000,187.5,38.14147,32.139748,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:11.020000,187.5,38.143645,32.133938,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:12.020000,187.5,38.14582,32.128115,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:13.020000,187.5,38.147994,32.122279,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:14.020000,187.5,38.150167,32.116431,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:15.020000,187.5,38.15234,32.110571,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:16.020000,187.5,38.154512,32.104698,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:17.020000,187.5,38.156682,32.098812,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:18.020000,187.5,38.158852,32.092913,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:19.020000,187.5,38.161022,32.087002,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:20.020000,187.5,38.163191,32.081078,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:21.020000,187.5,38.165359,32.075141,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:22.020000,187.5,38.167526,32.069191,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:23.020000,187.5,38.169693,32.063228,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:24.020000,187.5,38.171859,32.057253,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:25.020000,187.5,38.174024,32.051266,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:26.020000,187.5,38.176189,32.045266,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:27.020000,187.5,38.178353,32.039254,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:28.020000,187.5,38.180517,32.033229,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:29.020000,187.5,38.18268,32.027192,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:30.020000,187.5,38.184842,32.021143,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:31.020000,187.5,38.187004,32.015082,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:32.020000,187.5,38.189165,32.009009,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:33.020000,187.5,38.191326,32.002924,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:34.020000,187.5,38.193486,31.996826,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:35.020000,187.5,38.195645,31.990715,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:36.020000,187.5,38.197804,31.984592,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:37.020000,187.5,38.199962,31.978456,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:38.020000,187.5,38.20212,31.972308,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:39.020000,187.5,38.204277,31.966148,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:40.020000,187.5,38.206433,31.959975,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:41.020000,187.5,38.208589,31.95379,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:42.020000,187.5,38.210744,31.947593,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:43.020000,187.5,38.212899,31.941383,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:44.020000,187.5,38.215053,31.935162,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:45.020000,187.5,38.217206,31.928928,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:46.020000,187.5,38.219359,31.922682,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:47.020000,187.5,38.221511,31.916425,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:48.020000,187.5,38.223662,31.910156,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:49.020000,187.5,38.225813,31.903875,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:50.020000,187.5,38.227963,31.897582,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:51.020000,187.5,38.230113,31.891277,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:52.020000,187.5,38.232262,31.884959,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:53.020000,187.5,38.23441,31.878629,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:54.020000,187.5,38.236558,31.872287,0.5833333333333333,28.88888888888889,75.55555555555556
