Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.39873,31.523913,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:08:56.020000,187.5,38.401149,31.516527,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:08:57.020000,187.5,38.403568,31.509128,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:08:58.020000,187.5,38.405986,31.501715,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:08:59.020000,187.5,38.408403,31.49429,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:00.020000,187.5,38.41082,31.486852,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:01.020000,187.5,38.413235,31.479402,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:02.020000,187.5,38.41565,31.471938,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:03.020000,187.5,38.418065,31.464462,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:04.020000,187.5,38.420478,31.456973,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:05.020000,187.5,38.422891,31.449472,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:06.020000,187.5,38.425304,31.441959,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:07.020000,187.5,38.427715,31.434434,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:08.020000,187.5,38.430126,31.426895,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:09.020000,187.5,38.432536,31.419344,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:10.020000,187.5,38.434945,31.41178,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:11.020000,187.5,38.437354,31.404203,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:12.020000,187.5,38.439762,31.396613,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:13.020000,187.5,38.442169,31.38901,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:14.020000,187.5,38.444575,31.381394,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:15.020000,187.5,38.446981,31.373766,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:16.020000,187.5,38.449386,31.366125,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:17.020000,187.5,38.45179,31.358472,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:18.020000,187.5,38.454194,31.350806,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:19.020000,187.5,38.456596,31.343127,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:20.020000,187.5,38.458998,31.335437,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:21.020000,187.5,38.4614,31.327733,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:22.020000,187.5,38.4638,31.320018,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:23.020000,187.5,38.4662,31.312292,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:24.020000,187.5,38.468599,31.304552,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:25.020000,187.5,38.470998,31.296801,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:26.020000,187.5,38.473396,31.289037,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:27.020000,187.5,38.475793,31.28126,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:28.020000,187.5,38.478189,31.273471,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:29.020000,187.5,38.480584,31.265668,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:30.020000,187.5,38.482979,31.257854,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:31.020000,187.5,38.485373,31.250027,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:32.020000,187.5,38.487766,31.242187,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:33.020000,187.5,38.490159,31.234335,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:34.020000,187.5,38.49255,31.226471,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:35.020000,187.5,38.494941,31.218595,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:36.020000,187.5,38.497332,31.210707,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:37.020000,187.5,38.499721,31.202806,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:38.020000,187.5,38.50211,31.194894,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:39.020000,187.5,38.504498,31.186969,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:40.020000,187.5,38.506885,31.179034,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:41.020000,187.5,38.509271,31.171086,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:42.020000,187.5,38.511657,31.163126,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:43.020000,187.5,38.514042,31.155154,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:44.020000,187.5,38.516426,31.14717,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:45.020000,187.5,38.51881,31.139173,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:46.020000,187.5,38.521192,31.131164,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:47.020000,187.5,38.523574,31.123143,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:48.020000,187.5,38.525955,31.115109,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:49.020000,187.5,38.528335,31.107063,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:50.020000,187.5,38.530715,31.099006,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:51.020000,187.5,38.533094,31.090936,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:52.020000,187.5,38.535472,31.082855,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:53.020000,187.5,38.537849,31.074761,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:54.020000,187.5,38.540225,31.066656,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:55.020000,187.5,38.542601,31.058539,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:56.020000,187.5,38.544976,31.050411,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:57.020000,187.5,38.54735,31.042272,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:58.020000,187.5,38.549723,31.034121,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:09:59.020000,187.5,38.552096,31.025958,0.6666666666666666,23.333333333333332,71.11111111111111
0 days 00:10:00.020000,187.5,38.554468,31.017783,0.6666666666666666,23.333333333333332,71.11111111111111
