Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.734841,31.173478,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:56.020000,187.5,38.737847,31.16461,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:57.020000,187.5,38.740851,31.155727,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:58.020000,187.5,38.743855,31.14683,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:59.020000,187.5,38.746857,31.137918,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:00.020000,187.5,38.749858,31.128992,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:01.020000,187.5,38.752859,31.120052,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:02.020000,187.5,38.755859,31.111096,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:03.020000,187.5,38.758857,31.102126,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:04.020000,187.5,38.761855,31.09314,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:05.020000,187.5,38.764852,31.084139,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:06.020000,187.5,38.767847,31.075123,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:07.020000,187.5,38.770842,31.066092,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:08.020000,187.5,38.773836,31.057046,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:09.020000,187.5,38.776829,31.047984,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:10.020000,187.5,38.779821,31.038909,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:11.020000,187.5,38.782813,31.029818,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:12.020000,187.5,38.785803,31.020713,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:13.020000,187.5,38.788792,31.011594,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:14.020000,187.5,38.791781,31.002459,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:15.020000,187.5,38.794768,30.993311,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:16.020000,187.5,38.797755,30.984148,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:17.020000,187.5,38.80074,30.974972,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:18.020000,187.5,38.803725,30.965781,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:19.020000,187.5,38.806708,30.956576,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:20.020000,187.5,38.809691,30.947356,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:21.020000,187.5,38.812673,30.938121,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:22.020000,187.5,38.815654,30.928872,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:23.020000,187.5,38.818634,30.919607,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:24.020000,187.5,38.821613,30.910328,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:25.020000,187.5,38.824591,30.901034,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:26.020000,187.5,38.827568,30.891725,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:27.020000,187.5,38.830544,30.882403,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:28.020000,187.5,38.833519,30.873066,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:29.020000,187.5,38.836494,30.863714,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:30.020000,187.5,38.839467,30.854349,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:31.020000,187.5,38.842439,30.844969,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:32.020000,187.5,38.84541,30.835575,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:33.020000,187.5,38.848381,30.826167,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:34.020000,187.5,38.85135,30.816747,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:35.020000,187.5,38.854318,30.807312,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:36.020000,187.5,38.857286,30.797863,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:37.020000,187.5,38.860252,30.7884,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:38.020000,187.5,38.863217,30.778922,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:39.020000,187.5,38.866182,30.76943,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:40.020000,187.5,38.869145,30.759923,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:41.020000,187.5,38.872108,30.750402,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:42.020000,187.5,38.875069,30.740866,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:43.020000,187.5,38.878029,30.731317,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:44.020000,187.5,38.880989,30.721753,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:45.020000,187.5,38.883947,30.712176,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:46.020000,187.5,38.886905,30.702584,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:47.020000,187.5,38.889861,30.692979,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:48.020000,187.5,38.892816,30.683359,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:49.020000,187.5,38.895771,30.673726,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:50.020000,187.5,38.898724,30.66408,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:51.020000,187.5,38.901676,30.654421,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:52.020000,187.5,38.904627,30.644748,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:53.020000,187.5,38.907577,30.635061,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:54.020000,187.5,38.910526,30.62536,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:55.020000,187.5,38.913474,30.615644,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:56.020000,187.5,38.916421,30.605915,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:57.020000,187.5,38.919367,30.596171,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:58.020000,187.5,38.922311,30.586412,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:59.020000,187.5,38.925255,30.57664,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:10:00.020000,187.5,38.928197,30.566854,0.8333333333333333,26.666666666666668,75.55555555555556
