Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.890064,30.886281,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,38.893333,30.876556,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,38.8966,30.866815,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,38.899866,30.857058,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,38.903131,30.847285,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,38.906395,30.837495,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,38.909657,30.827689,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,38.912918,30.817866,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,38.916178,30.808028,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,38.919436,30.798174,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,38.922693,30.788304,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,38.925949,30.778418,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,38.929203,30.768516,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,38.932457,30.758598,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,38.935709,30.748665,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,38.938959,30.738717,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,38.942208,30.728755,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,38.945455,30.718776,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,38.9487,30.708782,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,38.951945,30.698772,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,38.955187,30.688747,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,38.958429,30.678705,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,38.961669,30.668647,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,38.964907,30.658573,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,38.968144,30.648484,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,38.97138,30.638379,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,38.974615,30.628259,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,38.977849,30.618123,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,38.981081,30.607973,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,38.984312,30.597807,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,38.987541,30.587625,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,38.99077,30.577429,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,38.993997,30.567219,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,38.997223,30.556994,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,39.000447,30.546755,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,39.003671,30.5365,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,39.006893,30.526231,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,39.010114,30.515945,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,39.013334,30.505645,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,39.016552,30.495329,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,39.01977,30.484998,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,39.022986,30.474651,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,39.026201,30.46429,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,39.029414,30.453914,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,39.032627,30.443523,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,39.035838,30.433118,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,39.039048,30.422698,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,39.042257,30.412263,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,39.045465,30.401814,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,39.048671,30.391351,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,39.051877,30.380874,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,39.055081,30.370384,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,39.058283,30.359878,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,39.061485,30.349358,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,39.064686,30.338823,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,39.067885,30.328273,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,39.071083,30.317709,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,39.07428,30.307129,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,39.077476,30.296535,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,39.08067,30.285926,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,39.083864,30.275303,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,39.087056,30.264666,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,39.090247,30.254015,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,39.093437,30.24335,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,39.096626,30.23267,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,39.099813,30.221977,0.9166666666666666,22.22222222222222,57.77777777777778
