Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.727604,32.497505,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,37.728853,32.493814,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,37.730102,32.490115,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,37.731351,32.486408,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,37.732599,32.482694,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,37.733847,32.478971,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,37.735094,32.475241,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,37.736341,32.471503,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,37.737588,32.467758,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,37.738835,32.464005,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,37.740081,32.460244,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,37.741327,32.456476,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,37.742573,32.4527,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,37.743818,32.448915,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,37.745063,32.445123,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,37.746307,32.441324,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,37.747552,32.437516,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,37.748796,32.433701,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,37.750039,32.429877,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,37.751283,32.426047,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,37.752526,32.422208,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,37.753768,32.418362,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,37.755011,32.414508,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,37.756253,32.410647,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,37.757494,32.406778,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,37.758736,32.402901,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,37.759977,32.399017,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,37.761217,32.395126,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,37.762458,32.391227,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,37.763698,32.387321,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,37.764937,32.383406,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,37.766177,32.379484,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,37.767416,32.375555,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,37.768654,32.371617,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,37.769893,32.367672,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,37.771131,32.36372,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,37.772368,32.359759,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,37.773606,32.355792,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,37.774843,32.351817,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,37.776079,32.347834,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,37.777316,32.343844,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,37.778552,32.339846,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,37.779787,32.335842,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,37.781023,32.33183,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,37.782258,32.32781,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,37.783492,32.323784,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,37.784727,32.319749,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,37.785961,32.315708,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,37.787194,32.311658,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,37.788427,32.307601,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,37.78966,32.303537,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,37.790893,32.299465,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,37.792125,32.295385,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,37.793357,32.291299,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,37.794589,32.287204,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,37.79582,32.283103,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,37.79705,32.278994,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:52.020000,187.5,37.79828,32.274878,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:53.020000,187.5,37.799509,32.270755,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:54.020000,187.5,37.800738,32.266624,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:55.020000,187.5,37.801966,32.262487,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:56.020000,187.5,37.803195,32.258342,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:57.020000,187.5,37.804422,32.25419,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:58.020000,187.5,37.80565,32.250031,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:09:59.020000,187.5,37.806877,32.245864,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:10:00.020000,187.5,37.808103,32.24169,0.3333333333333333,23.333333333333332,48.888888888888886
