Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.899226,32.940021,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:28.020000,187.5,37.902438,32.936148,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:29.020000,187.5,37.90565,32.932253,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:30.020000,187.5,37.908862,32.928337,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:31.020000,187.5,37.912073,32.924398,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:32.020000,187.5,37.915285,32.920436,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:33.020000,187.5,37.918496,32.916453,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:34.020000,187.5,37.921707,32.912448,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:35.020000,187.5,37.924917,32.90842,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:36.020000,187.5,37.928127,32.90437,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:37.020000,187.5,37.931336,32.900299,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:38.020000,187.5,37.934545,32.896205,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:39.020000,187.5,37.937754,32.892089,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:40.020000,187.5,37.940962,32.887952,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:41.020000,187.5,37.944169,32.883793,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:42.020000,187.5,37.947376,32.879612,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:43.020000,187.5,37.950583,32.87541,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:44.020000,187.5,37.953789,32.871186,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:45.020000,187.5,37.956994,32.866941,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:46.020000,187.5,37.960199,32.862674,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:47.020000,187.5,37.963403,32.858385,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:48.020000,187.5,37.966607,32.854075,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:49.020000,187.5,37.96981,32.849743,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:50.020000,187.5,37.973013,32.84539,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:51.020000,187.5,37.976215,32.841014,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:52.020000,187.5,37.979416,32.836617,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:53.020000,187.5,37.982617,32.832198,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:54.020000,187.5,37.985817,32.827758,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:55.020000,187.5,37.989017,32.823296,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:56.020000,187.5,37.992216,32.818813,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:57.020000,187.5,37.995414,32.814309,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:58.020000,187.5,37.998612,32.809783,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:59.020000,187.5,38.001809,32.805236,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:00.020000,187.5,38.005006,32.800668,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:01.020000,187.5,38.008202,32.796079,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:02.020000,187.5,38.011397,32.791469,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:03.020000,187.5,38.014591,32.786838,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:04.020000,187.5,38.017784,32.782186,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:05.020000,187.5,38.020977,32.777513,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:06.020000,187.5,38.024169,32.772819,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:07.020000,187.5,38.02736,32.768103,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:08.020000,187.5,38.030551,32.763366,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:09.020000,187.5,38.03374,32.758608,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:10.020000,187.5,38.036929,32.753829,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:11.020000,187.5,38.040118,32.749029,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:12.020000,187.5,38.043306,32.744208,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:13.020000,187.5,38.046493,32.739367,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:14.020000,187.5,38.04968,32.734504,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:15.020000,187.5,38.052866,32.729621,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:16.020000,187.5,38.056052,32.724717,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:17.020000,187.5,38.059237,32.719793,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:18.020000,187.5,38.062421,32.714848,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:19.020000,187.5,38.065605,32.709883,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:20.020000,187.5,38.068788,32.704898,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:21.020000,187.5,38.07197,32.699892,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:22.020000,187.5,38.075152,32.694865,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:23.020000,187.5,38.078334,32.689818,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:24.020000,187.5,38.081514,32.684749,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:25.020000,187.5,38.084695,32.67966,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:26.020000,187.5,38.087874,32.674551,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:27.020000,187.5,38.091053,32.669421,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:28.020000,187.5,38.094232,32.66427,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:29.020000,187.5,38.09741,32.659099,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:30.020000,187.5,38.100587,32.653907,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:31.020000,187.5,38.103764,32.648695,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:32.020000,187.5,38.10694,32.643463,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:33.020000,187.5,38.110115,32.638211,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:34.020000,187.5,38.11329,32.632938,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:35.020000,187.5,38.116464,32.627646,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:36.020000,187.5,38.119638,32.622334,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:37.020000,187.5,38.122811,32.617002,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:38.020000,187.5,38.125983,32.61165,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:39.020000,187.5,38.129155,32.606277,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:40.020000,187.5,38.132326,32.600884,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:41.020000,187.5,38.135496,32.595471,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:42.020000,187.5,38.138666,32.590037,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:43.020000,187.5,38.141835,32.584583,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:44.020000,187.5,38.145003,32.579109,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:45.020000,187.5,38.148171,32.573615,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:46.020000,187.5,38.151338,32.568101,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:47.020000,187.5,38.154505,32.562567,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:48.020000,187.5,38.157671,32.557013,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:49.020000,187.5,38.160836,32.55144,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:50.020000,187.5,38.164,32.545846,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:51.020000,187.5,38.167164,32.540233,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:52.020000,187.5,38.170327,32.5346,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:53.020000,187.5,38.17349,32.528948,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:54.020000,187.5,38.176651,32.523277,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:55.020000,187.5,38.179812,32.517586,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:56.020000,187.5,38.182973,32.511875,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:57.020000,187.5,38.186132,32.506144,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:58.020000,187.5,38.189291,32.500393,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:05:59.020000,187.5,38.19245,32.494622,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:00.020000,187.5,38.195607,32.488832,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:01.020000,187.5,38.198764,32.483022,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:02.020000,187.5,38.20192,32.477192,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:03.020000,187.5,38.205076,32.471343,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:04.020000,187.5,38.20823,32.465474,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:05.020000,187.5,38.211384,32.459586,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:06.020000,187.5,38.214538,32.453678,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:07.020000,187.5,38.21769,32.447752,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:08.020000,187.5,38.220842,32.441805,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:09.020000,187.5,38.223993,32.43584,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:10.020000,187.5,38.227144,32.429857,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:11.020000,187.5,38.230293,32.423854,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:12.020000,187.5,38.233442,32.417832,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:13.020000,187.5,38.236591,32.411791,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:14.020000,187.5,38.239738,32.40573,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:15.020000,187.5,38.242885,32.399649,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:16.020000,187.5,38.246031,32.39355,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:17.020000,187.5,38.249176,32.387431,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:18.020000,187.5,38.252321,32.381292,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:19.020000,187.5,38.255465,32.375135,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:20.020000,187.5,38.258608,32.368958,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:21.020000,187.5,38.26175,32.362763,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:22.020000,187.5,38.264892,32.356548,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:23.020000,187.5,38.268033,32.350315,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:24.020000,187.5,38.271173,32.344063,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:25.020000,187.5,38.274312,32.337792,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:26.020000,187.5,38.27745,32.331502,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:27.020000,187.5,38.280588,32.325195,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:28.020000,187.5,38.283725,32.318868,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:29.020000,187.5,38.286862,32.312523,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:30.020000,187.5,38.289997,32.306159,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:31.020000,187.5,38.293132,32.299776,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:32.020000,187.5,38.296266,32.293374,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:33.020000,187.5,38.299399,32.286953,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:34.020000,187.5,38.302531,32.280512,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:35.020000,187.5,38.305663,32.274054,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:36.020000,187.5,38.308794,32.267576,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:37.020000,187.5,38.311924,32.26108,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:38.020000,187.5,38.315053,32.254565,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:39.020000,187.5,38.318182,32.248032,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:40.020000,187.5,38.321309,32.241481,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:41.020000,187.5,38.324436,32.234911,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:42.020000,187.5,38.327562,32.228322,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:43.020000,187.5,38.330687,32.221716,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:44.020000,187.5,38.333812,32.215092,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:45.020000,187.5,38.336936,32.20845,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:46.020000,187.5,38.340058,32.201789,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:47.020000,187.5,38.34318,32.19511,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:48.020000,187.5,38.346302,32.188412,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:49.020000,187.5,38.349422,32.181696,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:50.020000,187.5,38.352542,32.174961,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:51.020000,187.5,38.35566,32.168208,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:52.020000,187.5,38.358778,32.161436,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:53.020000,187.5,38.361896,32.154646,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:54.020000,187.5,38.365012,32.147839,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:55.020000,187.5,38.368128,32.141013,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:56.020000,187.5,38.371242,32.134169,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:57.020000,187.5,38.374356,32.127306,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:58.020000,187.5,38.377469,32.120426,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:06:59.020000,187.5,38.380581,32.113529,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:00.020000,187.5,38.383693,32.106613,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:01.020000,187.5,38.386804,32.099681,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:02.020000,187.5,38.389913,32.09273,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:03.020000,187.5,38.393022,32.085762,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:04.020000,187.5,38.39613,32.078776,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:05.020000,187.5,38.399238,32.071772,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:06.020000,187.5,38.402344,32.064749,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:07.020000,187.5,38.40545,32.057709,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:08.020000,187.5,38.408555,32.05065,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:09.020000,187.5,38.411659,32.043573,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:10.020000,187.5,38.414762,32.036479,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:11.020000,187.5,38.417864,32.029367,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:12.020000,187.5,38.420966,32.022238,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:13.020000,187.5,38.424067,32.015091,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:14.020000,187.5,38.427166,32.007926,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:15.020000,187.5,38.430265,32.000744,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:16.020000,187.5,38.433364,31.993544,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:17.020000,187.5,38.436461,31.986327,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:18.020000,187.5,38.439558,31.979094,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:19.020000,187.5,38.442653,31.971843,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:20.020000,187.5,38.445748,31.964575,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:21.020000,187.5,38.448842,31.95729,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:22.020000,187.5,38.451936,31.949986,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:23.020000,187.5,38.455028,31.942665,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:24.020000,187.5,38.458119,31.935326,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:25.020000,187.5,38.46121,31.92797,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:26.020000,187.5,38.4643,31.920596,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:27.020000,187.5,38.467389,31.913205,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:28.020000,187.5,38.470477,31.905796,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:29.020000,187.5,38.473565,31.898371,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:30.020000,187.5,38.476651,31.890928,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:31.020000,187.5,38.479737,31.883468,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:32.020000,187.5,38.482822,31.875991,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:33.020000,187.5,38.485905,31.868497,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:34.020000,187.5,38.488989,31.860987,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:35.020000,187.5,38.492071,31.85346,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:36.020000,187.5,38.495152,31.845916,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:37.020000,187.5,38.498233,31.838355,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:38.020000,187.5,38.501313,31.830777,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:39.020000,187.5,38.504391,31.823182,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:40.020000,187.5,38.507469,31.81557,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:41.020000,187.5,38.510547,31.80794,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:42.020000,187.5,38.513623,31.800293,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:43.020000,187.5,38.516698,31.792629,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:44.020000,187.5,38.519773,31.784948,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:45.020000,187.5,38.522847,31.77725,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:46.020000,187.5,38.525919,31.769536,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:47.020000,187.5,38.528991,31.761805,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:48.020000,187.5,38.532063,31.754057,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:49.020000,187.5,38.535133,31.746292,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:50.020000,187.5,38.538202,31.738511,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:51.020000,187.5,38.541271,31.730714,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:52.020000,187.5,38.544338,31.722901,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:53.020000,187.5,38.547405,31.715071,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:54.020000,187.5,38.550471,31.707225,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:55.020000,187.5,38.553536,31.699362,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:56.020000,187.5,38.5566,31.691482,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:57.020000,187.5,38.559663,31.683585,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:58.020000,187.5,38.562726,31.675672,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:07:59.020000,187.5,38.565787,31.667741,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:00.020000,187.5,38.568848,31.659794,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:01.020000,187.5,38.571907,31.651831,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:02.020000,187.5,38.574966,31.643851,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:03.020000,187.5,38.578024,31.635855,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:04.020000,187.5,38.581081,31.627842,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:05.020000,187.5,38.584138,31.619813,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:06.020000,187.5,38.587193,31.611768,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:07.020000,187.5,38.590247,31.603707,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:08.020000,187.5,38.593301,31.59563,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:09.020000,187.5,38.596353,31.587537,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:10.020000,187.5,38.599405,31.579429,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:11.020000,187.5,38.602456,31.571304,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:12.020000,187.5,38.605506,31.563163,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:13.020000,187.5,38.608555,31.555006,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:14.020000,187.5,38.611603,31.546832,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:15.020000,187.5,38.61465,31.538642,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:16.020000,187.5,38.617697,31.530435,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:17.020000,187.5,38.620742,31.522212,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:18.020000,187.5,38.623786,31.513973,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:19.020000,187.5,38.62683,31.505718,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:20.020000,187.5,38.629873,31.497447,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:21.020000,187.5,38.632915,31.48916,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:22.020000,187.5,38.635955,31.480857,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:23.020000,187.5,38.638995,31.472539,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:24.020000,187.5,38.642034,31.464204,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:25.020000,187.5,38.645073,31.455855,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:26.020000,187.5,38.64811,31.44749,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:27.020000,187.5,38.651146,31.43911,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:28.020000,187.5,38.654182,31.430714,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:29.020000,187.5,38.657216,31.422302,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:30.020000,187.5,38.66025,31.413874,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:31.020000,187.5,38.663282,31.40543,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:32.020000,187.5,38.666314,31.39697,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:33.020000,187.5,38.669345,31.388494,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:34.020000,187.5,38.672375,31.380002,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:35.020000,187.5,38.675404,31.371494,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:36.020000,187.5,38.678432,31.362971,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:37.020000,187.5,38.681459,31.354432,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:38.020000,187.5,38.684485,31.345878,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:39.020000,187.5,38.68751,31.337308,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:40.020000,187.5,38.690534,31.328723,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:41.020000,187.5,38.693558,31.320123,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:42.020000,187.5,38.69658,31.311508,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:43.020000,187.5,38.699602,31.302878,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:44.020000,187.5,38.702622,31.294233,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:45.020000,187.5,38.705642,31.285572,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:46.020000,187.5,38.70866,31.276896,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:47.020000,187.5,38.711678,31.268205,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:48.020000,187.5,38.714695,31.259498,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:49.020000,187.5,38.717711,31.250775,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:50.020000,187.5,38.720726,31.242036,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:51.020000,187.5,38.723739,31.233282,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:52.020000,187.5,38.726751,31.224513,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:53.020000,187.5,38.729762,31.215728,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:54.020000,187.5,38.732772,31.206929,0.8333333333333333,27.77777777777778,75.55555555555556
