Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.400488,31.572505,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,38.402913,31.565193,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,38.405336,31.557868,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,38.407759,31.550529,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,38.410182,31.543178,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,38.412603,31.535814,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,38.415024,31.528437,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,38.417444,31.521048,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,38.419864,31.513645,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,38.422282,31.50623,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,38.4247,31.498803,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,38.427117,31.491363,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,38.429534,31.483911,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,38.43195,31.476446,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,38.434365,31.468968,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,38.436779,31.461477,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,38.439193,31.453973,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,38.441606,31.446456,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,38.444018,31.438926,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,38.446429,31.431384,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,38.44884,31.423828,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,38.45125,31.41626,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,38.45366,31.40868,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,38.456068,31.401087,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,38.458476,31.393481,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,38.460883,31.385863,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,38.46329,31.378232,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,38.465695,31.37059,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,38.4681,31.362935,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,38.470505,31.355268,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,38.472908,31.347589,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,38.475311,31.339897,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,38.477713,31.332193,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,38.480115,31.324476,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,38.482515,31.316746,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,38.484915,31.309003,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,38.487314,31.301248,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,38.489713,31.29348,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,38.49211,31.2857,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,38.494507,31.277908,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,38.496903,31.270103,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,38.499299,31.262287,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,38.501693,31.254458,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,38.504087,31.246617,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,38.50648,31.238764,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,38.508873,31.2309,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,38.511264,31.223023,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,38.513655,31.215135,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,38.516045,31.207234,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,38.518435,31.199321,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,38.520823,31.191395,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,38.523211,31.183457,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,38.525598,31.175506,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,38.527985,31.167544,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,38.53037,31.159569,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,38.532755,31.151582,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,38.535139,31.143583,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:52.020000,187.5,38.537522,31.135572,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:53.020000,187.5,38.539905,31.12755,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:54.020000,187.5,38.542287,31.119515,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:55.020000,187.5,38.544668,31.111468,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:56.020000,187.5,38.547048,31.103411,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:57.020000,187.5,38.549427,31.095342,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:58.020000,187.5,38.551806,31.087261,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:09:59.020000,187.5,38.554184,31.079168,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:10:00.020000,187.5,38.556561,31.071064,0.6666666666666666,25.555555555555557,71.11111111111111
