Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.394611,31.505519,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,38.397022,31.498116,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,38.399432,31.490701,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,38.401842,31.483273,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,38.40425,31.475832,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,38.406658,31.468378,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,38.409065,31.460911,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,38.411472,31.453432,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,38.413877,31.44594,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,38.416282,31.438436,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,38.418687,31.430919,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,38.42109,31.42339,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,38.423493,31.415849,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,38.425895,31.408295,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,38.428297,31.400728,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,38.430697,31.393149,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,38.433097,31.385557,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,38.435496,31.377951,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,38.437895,31.370333,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,38.440293,31.362702,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,38.44269,31.355059,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,38.445086,31.347403,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,38.447482,31.339735,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,38.449877,31.332054,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,38.452271,31.324361,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,38.454664,31.316655,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,38.457057,31.308938,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,38.459449,31.301208,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,38.46184,31.293466,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,38.464231,31.285713,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,38.46662,31.277947,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,38.469009,31.270168,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,38.471398,31.262377,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,38.473785,31.254573,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,38.476172,31.246757,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,38.478558,31.238928,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,38.480943,31.231087,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,38.483328,31.223233,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,38.485712,31.215368,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,38.488095,31.20749,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,38.490477,31.1996,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,38.492859,31.191698,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,38.49524,31.183783,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,38.49762,31.175857,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,38.499999,31.167919,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,38.502377,31.15997,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,38.504755,31.152009,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,38.507132,31.144036,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,38.509509,31.13605,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,38.511884,31.128052,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,38.514259,31.120042,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,38.516633,31.11202,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,38.519006,31.103985,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,38.521378,31.095939,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,38.52375,31.08788,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,38.526121,31.079809,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,38.528491,31.071727,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:52.020000,187.5,38.53086,31.063633,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:53.020000,187.5,38.533229,31.055526,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:54.020000,187.5,38.535597,31.047408,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:55.020000,187.5,38.537964,31.039279,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:56.020000,187.5,38.54033,31.031138,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:57.020000,187.5,38.542695,31.022986,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:58.020000,187.5,38.54506,31.014822,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:09:59.020000,187.5,38.547424,31.006647,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:10:00.020000,187.5,38.549787,30.99846,0.6666666666666666,22.22222222222222,62.22222222222222
