Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.735062,31.225675,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,38.73807,31.216894,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,38.741076,31.208098,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,38.744082,31.199287,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,38.747087,31.190461,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,38.750091,31.181621,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,38.753093,31.172767,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,38.756095,31.163897,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,38.759096,31.155013,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,38.762096,31.146113,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,38.765095,31.137198,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,38.768093,31.128268,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,38.77109,31.119322,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,38.774087,31.110362,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,38.777082,31.101386,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,38.780076,31.092396,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,38.78307,31.083392,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,38.786063,31.074372,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,38.789054,31.065338,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,38.792045,31.056289,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,38.795035,31.047226,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,38.798024,31.038149,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,38.801012,31.029058,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,38.803999,31.019952,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,38.806985,31.010832,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,38.80997,31.001698,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,38.812954,30.992548,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,38.815938,30.983384,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,38.81892,30.974204,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,38.821901,30.96501,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,38.824882,30.955801,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,38.827861,30.946577,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,38.83084,30.937339,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,38.833818,30.928087,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,38.836794,30.918821,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,38.83977,30.90954,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,38.842745,30.900245,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,38.845718,30.890935,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,38.848691,30.881613,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,38.851663,30.872277,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,38.854634,30.862926,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,38.857604,30.853562,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,38.860573,30.844183,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,38.86354,30.83479,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,38.866507,30.825382,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,38.869473,30.815959,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,38.872438,30.806522,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,38.875402,30.797071,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,38.878365,30.787605,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,38.881327,30.778126,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,38.884288,30.768632,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,38.887248,30.759125,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,38.890207,30.749603,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,38.893165,30.740068,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,38.896122,30.730519,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,38.899078,30.720956,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,38.902032,30.711381,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,38.904986,30.701791,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,38.907939,30.692188,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,38.91089,30.682571,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,38.913841,30.672939,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,38.91679,30.663293,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,38.919739,30.653632,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,38.922686,30.643957,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,38.925632,30.634268,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,38.928577,30.624566,0.8333333333333333,28.88888888888889,71.11111111111111
