Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.066155,32.778533,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:51.020000,187.5,38.069669,32.773661,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:52.020000,187.5,38.073182,32.768766,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:53.020000,187.5,38.076695,32.763848,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:54.020000,187.5,38.080206,32.758908,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:55.020000,187.5,38.083718,32.753945,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:56.020000,187.5,38.087228,32.748959,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:57.020000,187.5,38.090738,32.743951,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:58.020000,187.5,38.094247,32.73892,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:59.020000,187.5,38.097756,32.733865,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:00.020000,187.5,38.101264,32.728788,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:01.020000,187.5,38.104771,32.723688,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:02.020000,187.5,38.108277,32.718565,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:03.020000,187.5,38.111783,32.713419,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:04.020000,187.5,38.115288,32.70825,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:05.020000,187.5,38.118793,32.703059,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:06.020000,187.5,38.122297,32.697845,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:07.020000,187.5,38.1258,32.692608,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:08.020000,187.5,38.129302,32.687349,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:09.020000,187.5,38.132804,32.682067,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:10.020000,187.5,38.136305,32.676763,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:11.020000,187.5,38.139805,32.671437,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:12.020000,187.5,38.143305,32.666088,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:13.020000,187.5,38.146804,32.660718,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:14.020000,187.5,38.150302,32.655326,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:15.020000,187.5,38.1538,32.649911,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:16.020000,187.5,38.157297,32.644474,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:17.020000,187.5,38.160793,32.639014,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:18.020000,187.5,38.164289,32.633532,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:19.020000,187.5,38.167783,32.628028,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:20.020000,187.5,38.171277,32.622501,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:21.020000,187.5,38.174771,32.616952,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:22.020000,187.5,38.178264,32.61138,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:23.020000,187.5,38.181755,32.605787,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:24.020000,187.5,38.185247,32.600171,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:25.020000,187.5,38.188737,32.594534,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:26.020000,187.5,38.192227,32.588875,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:27.020000,187.5,38.195716,32.583193,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:28.020000,187.5,38.199204,32.57749,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:29.020000,187.5,38.202692,32.571766,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:30.020000,187.5,38.206179,32.56602,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:31.020000,187.5,38.209665,32.560253,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:32.020000,187.5,38.21315,32.554463,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:33.020000,187.5,38.216635,32.548652,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:34.020000,187.5,38.220119,32.542819,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:35.020000,187.5,38.223602,32.536964,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:36.020000,187.5,38.227084,32.531087,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:37.020000,187.5,38.230566,32.525188,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:38.020000,187.5,38.234046,32.519267,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:39.020000,187.5,38.237527,32.513325,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:40.020000,187.5,38.241006,32.507361,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:41.020000,187.5,38.244484,32.501376,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:42.020000,187.5,38.247962,32.495369,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:43.020000,187.5,38.251439,32.489341,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:44.020000,187.5,38.254916,32.483292,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:45.020000,187.5,38.258391,32.477221,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:46.020000,187.5,38.261866,32.471129,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:47.020000,187.5,38.26534,32.465017,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:48.020000,187.5,38.268813,32.458883,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:49.020000,187.5,38.272286,32.452729,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:50.020000,187.5,38.275757,32.446552,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:51.020000,187.5,38.279228,32.440355,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:52.020000,187.5,38.282698,32.434136,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:53.020000,187.5,38.286168,32.427895,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:54.020000,187.5,38.289636,32.421633,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:55.020000,187.5,38.293104,32.41535,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:56.020000,187.5,38.296571,32.409046,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:57.020000,187.5,38.300037,32.40272,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:58.020000,187.5,38.303503,32.396374,0.9166666666666666,26.666666666666668,80.0
0 days 00:05:59.020000,187.5,38.306967,32.390007,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:00.020000,187.5,38.310431,32.383619,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:01.020000,187.5,38.313894,32.37721,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:02.020000,187.5,38.317356,32.37078,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:03.020000,187.5,38.320818,32.36433,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:04.020000,187.5,38.324278,32.35786,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:05.020000,187.5,38.327738,32.351369,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:06.020000,187.5,38.331197,32.344857,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:07.020000,187.5,38.334655,32.338325,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:08.020000,187.5,38.338113,32.331772,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:09.020000,187.5,38.341569,32.325197,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:10.020000,187.5,38.345025,32.318602,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:11.020000,187.5,38.34848,32.311986,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:12.020000,187.5,38.351934,32.305348,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:13.020000,187.5,38.355387,32.298691,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:14.020000,187.5,38.35884,32.292013,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:15.020000,187.5,38.362291,32.285314,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:16.020000,187.5,38.365742,32.278595,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:17.020000,187.5,38.369192,32.271856,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:18.020000,187.5,38.372641,32.265096,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:19.020000,187.5,38.37609,32.258316,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:20.020000,187.5,38.379537,32.251516,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:21.020000,187.5,38.382984,32.244696,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:22.020000,187.5,38.386429,32.237857,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:23.020000,187.5,38.389874,32.230997,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:24.020000,187.5,38.393318,32.224116,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:25.020000,187.5,38.396761,32.217215,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:26.020000,187.5,38.400203,32.210294,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:27.020000,187.5,38.403645,32.203352,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:28.020000,187.5,38.407085,32.19639,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:29.020000,187.5,38.410525,32.189408,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:30.020000,187.5,38.413964,32.182405,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:31.020000,187.5,38.417401,32.175382,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:32.020000,187.5,38.420838,32.16834,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:33.020000,187.5,38.424275,32.161277,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:34.020000,187.5,38.42771,32.154195,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:35.020000,187.5,38.431144,32.147093,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:36.020000,187.5,38.434577,32.13997,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:37.020000,187.5,38.43801,32.132829,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:38.020000,187.5,38.441442,32.125669,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:39.020000,187.5,38.444872,32.118489,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:40.020000,187.5,38.448302,32.111289,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:41.020000,187.5,38.451731,32.104069,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:42.020000,187.5,38.455159,32.09683,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:43.020000,187.5,38.458586,32.08957,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:44.020000,187.5,38.462012,32.08229,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:45.020000,187.5,38.465437,32.074991,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:46.020000,187.5,38.468862,32.067672,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:47.020000,187.5,38.472285,32.060333,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:48.020000,187.5,38.475708,32.052974,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:49.020000,187.5,38.47913,32.045596,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:50.020000,187.5,38.48255,32.038199,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:51.020000,187.5,38.48597,32.030783,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:52.020000,187.5,38.489389,32.023347,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:53.020000,187.5,38.492807,32.015891,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:54.020000,187.5,38.496224,32.008417,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:55.020000,187.5,38.49964,32.000925,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:56.020000,187.5,38.503056,31.993413,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:57.020000,187.5,38.50647,31.985882,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:58.020000,187.5,38.509883,31.978332,0.9166666666666666,26.666666666666668,80.0
0 days 00:06:59.020000,187.5,38.513296,31.970762,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:00.020000,187.5,38.516708,31.963173,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:01.020000,187.5,38.520118,31.955565,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:02.020000,187.5,38.523528,31.947936,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:03.020000,187.5,38.526937,31.940289,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:04.020000,187.5,38.530345,31.932623,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:05.020000,187.5,38.533752,31.924937,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:06.020000,187.5,38.537158,31.917233,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:07.020000,187.5,38.540563,31.909509,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:08.020000,187.5,38.543966,31.901767,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:09.020000,187.5,38.547368,31.894006,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:10.020000,187.5,38.55077,31.886226,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:11.020000,187.5,38.55417,31.878428,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:12.020000,187.5,38.55757,31.870612,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:13.020000,187.5,38.560968,31.862778,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:14.020000,187.5,38.564365,31.854924,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:15.020000,187.5,38.567762,31.847052,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:16.020000,187.5,38.571157,31.839161,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:17.020000,187.5,38.574552,31.831251,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:18.020000,187.5,38.577946,31.823322,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:19.020000,187.5,38.581339,31.815374,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:20.020000,187.5,38.584731,31.807407,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:21.020000,187.5,38.588122,31.799422,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:22.020000,187.5,38.591512,31.791418,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:23.020000,187.5,38.594901,31.783396,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:24.020000,187.5,38.598289,31.775355,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:25.020000,187.5,38.601677,31.767296,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:26.020000,187.5,38.605063,31.759219,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:27.020000,187.5,38.608449,31.751124,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:28.020000,187.5,38.611833,31.74301,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:29.020000,187.5,38.615217,31.73488,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:30.020000,187.5,38.6186,31.726731,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:31.020000,187.5,38.621982,31.718564,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:32.020000,187.5,38.625363,31.710378,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:33.020000,187.5,38.628743,31.702174,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:34.020000,187.5,38.632122,31.693951,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:35.020000,187.5,38.635501,31.68571,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:36.020000,187.5,38.638878,31.67745,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:37.020000,187.5,38.642255,31.669172,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:38.020000,187.5,38.64563,31.660876,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:39.020000,187.5,38.649005,31.652562,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:40.020000,187.5,38.652379,31.644229,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:41.020000,187.5,38.655751,31.635879,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:42.020000,187.5,38.659123,31.627511,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:43.020000,187.5,38.662494,31.619125,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:44.020000,187.5,38.665864,31.610721,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:45.020000,187.5,38.669233,31.602299,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:46.020000,187.5,38.672601,31.593861,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:47.020000,187.5,38.675968,31.585405,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:48.020000,187.5,38.679334,31.576931,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:49.020000,187.5,38.682699,31.568439,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:50.020000,187.5,38.686063,31.559929,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:51.020000,187.5,38.689427,31.551401,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:52.020000,187.5,38.692789,31.542855,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:53.020000,187.5,38.69615,31.534291,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:54.020000,187.5,38.69951,31.525708,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:55.020000,187.5,38.70287,31.517108,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:56.020000,187.5,38.706228,31.508491,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:57.020000,187.5,38.709585,31.499856,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:58.020000,187.5,38.712941,31.491203,0.9166666666666666,26.666666666666668,80.0
0 days 00:07:59.020000,187.5,38.716297,31.482533,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:00.020000,187.5,38.719651,31.473845,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:01.020000,187.5,38.723004,31.46514,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:02.020000,187.5,38.726356,31.456418,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:03.020000,187.5,38.729708,31.44768,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:04.020000,187.5,38.733058,31.438924,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:05.020000,187.5,38.736407,31.430152,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:06.020000,187.5,38.739755,31.421361,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:07.020000,187.5,38.743102,31.412553,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:08.020000,187.5,38.746449,31.403727,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:09.020000,187.5,38.749794,31.394883,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:10.020000,187.5,38.753138,31.386022,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:11.020000,187.5,38.756481,31.377144,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:12.020000,187.5,38.759823,31.368248,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:13.020000,187.5,38.763164,31.359335,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:14.020000,187.5,38.766504,31.350405,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:15.020000,187.5,38.769843,31.341458,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:16.020000,187.5,38.773181,31.332494,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:17.020000,187.5,38.776518,31.323512,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:18.020000,187.5,38.779854,31.314514,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:19.020000,187.5,38.783189,31.3055,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:20.020000,187.5,38.786523,31.29647,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:21.020000,187.5,38.789856,31.287423,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:22.020000,187.5,38.793187,31.278359,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:23.020000,187.5,38.796518,31.269278,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:24.020000,187.5,38.799848,31.260179,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:25.020000,187.5,38.803177,31.251064,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:26.020000,187.5,38.806504,31.241931,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:27.020000,187.5,38.809831,31.232781,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:28.020000,187.5,38.813157,31.223614,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:29.020000,187.5,38.816481,31.214431,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:30.020000,187.5,38.819805,31.20523,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:31.020000,187.5,38.823127,31.196013,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:32.020000,187.5,38.826449,31.18678,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:33.020000,187.5,38.829769,31.17753,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:34.020000,187.5,38.833088,31.168263,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:35.020000,187.5,38.836407,31.15898,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:36.020000,187.5,38.839724,31.149681,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:37.020000,187.5,38.84304,31.140367,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:38.020000,187.5,38.846355,31.131036,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:39.020000,187.5,38.84967,31.121689,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:40.020000,187.5,38.852983,31.112325,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:41.020000,187.5,38.856295,31.102945,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:42.020000,187.5,38.859606,31.093547,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:43.020000,187.5,38.862916,31.084133,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:44.020000,187.5,38.866225,31.074703,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:45.020000,187.5,38.869532,31.065255,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:46.020000,187.5,38.872839,31.055791,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:47.020000,187.5,38.876145,31.046311,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:48.020000,187.5,38.87945,31.036815,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:49.020000,187.5,38.882753,31.027302,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:50.020000,187.5,38.886056,31.017774,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:51.020000,187.5,38.889357,31.008229,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:52.020000,187.5,38.892657,30.998668,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:53.020000,187.5,38.895956,30.989091,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:54.020000,187.5,38.899254,30.9795,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:55.020000,187.5,38.902551,30.969893,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:56.020000,187.5,38.905847,30.960269,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:57.020000,187.5,38.909141,30.950629,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:58.020000,187.5,38.912435,30.940972,0.9166666666666666,26.666666666666668,80.0
0 days 00:08:59.020000,187.5,38.915727,30.931299,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:00.020000,187.5,38.919018,30.921609,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:01.020000,187.5,38.922307,30.911902,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:02.020000,187.5,38.925596,30.902179,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:03.020000,187.5,38.928883,30.892441,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:04.020000,187.5,38.932169,30.882685,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:05.020000,187.5,38.935453,30.872914,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:06.020000,187.5,38.938737,30.863127,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:07.020000,187.5,38.942018,30.853324,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:08.020000,187.5,38.945299,30.843505,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:09.020000,187.5,38.948579,30.83367,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:10.020000,187.5,38.951857,30.82382,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:11.020000,187.5,38.955134,30.813956,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:12.020000,187.5,38.958409,30.804075,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:13.020000,187.5,38.961682,30.794179,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:14.020000,187.5,38.964954,30.784266,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:15.020000,187.5,38.968224,30.774338,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:16.020000,187.5,38.971494,30.764393,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:17.020000,187.5,38.974762,30.754432,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:18.020000,187.5,38.978029,30.744455,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:19.020000,187.5,38.981294,30.734462,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:20.020000,187.5,38.984558,30.724453,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:21.020000,187.5,38.987821,30.714429,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:22.020000,187.5,38.991083,30.704389,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:23.020000,187.5,38.994344,30.694334,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:24.020000,187.5,38.997603,30.684263,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:25.020000,187.5,39.000861,30.674177,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:26.020000,187.5,39.004118,30.664076,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:27.020000,187.5,39.007373,30.653961,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:28.020000,187.5,39.010628,30.643831,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:29.020000,187.5,39.013881,30.633686,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:30.020000,187.5,39.017133,30.623526,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:31.020000,187.5,39.020383,30.61335,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:32.020000,187.5,39.023633,30.603159,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:33.020000,187.5,39.026881,30.592952,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:34.020000,187.5,39.030128,30.58273,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:35.020000,187.5,39.033374,30.572492,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:36.020000,187.5,39.036619,30.562238,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:37.020000,187.5,39.039863,30.55197,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:38.020000,187.5,39.043105,30.541687,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:39.020000,187.5,39.046346,30.531388,0.9166666666666666,26.666666666666668,80.0
