Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.694064,32.995225,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:50.020000,187.5,37.696332,32.992243,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:51.020000,187.5,37.698601,32.989245,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:52.020000,187.5,37.700868,32.98623,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:53.020000,187.5,37.703136,32.983199,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:54.020000,187.5,37.705403,32.980152,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:55.020000,187.5,37.70767,32.977088,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:56.020000,187.5,37.709936,32.974008,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:57.020000,187.5,37.712202,32.970911,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:58.020000,187.5,37.714468,32.967798,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:59.020000,187.5,37.716733,32.964669,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:00.020000,187.5,37.718998,32.961524,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:01.020000,187.5,37.721263,32.958362,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:02.020000,187.5,37.723527,32.955184,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:03.020000,187.5,37.725791,32.95199,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:04.020000,187.5,37.728055,32.948781,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:05.020000,187.5,37.730318,32.945554,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:06.020000,187.5,37.732581,32.942313,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:07.020000,187.5,37.734843,32.939055,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:08.020000,187.5,37.737106,32.935781,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:09.020000,187.5,37.739367,32.932492,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:10.020000,187.5,37.741629,32.929186,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:11.020000,187.5,37.74389,32.925864,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:12.020000,187.5,37.746151,32.922526,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:13.020000,187.5,37.748411,32.919172,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:14.020000,187.5,37.750671,32.915802,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:15.020000,187.5,37.752931,32.912416,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:16.020000,187.5,37.75519,32.909014,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:17.020000,187.5,37.757449,32.905596,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:18.020000,187.5,37.759707,32.902162,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:19.020000,187.5,37.761965,32.898713,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:20.020000,187.5,37.764223,32.895248,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:21.020000,187.5,37.766481,32.891766,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:22.020000,187.5,37.768738,32.88827,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:23.020000,187.5,37.770994,32.884757,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:24.020000,187.5,37.77325,32.88123,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:25.020000,187.5,37.775506,32.877686,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:26.020000,187.5,37.777762,32.874127,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:27.020000,187.5,37.780017,32.870552,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:28.020000,187.5,37.782271,32.866962,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:29.020000,187.5,37.784525,32.863355,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:30.020000,187.5,37.786779,32.859733,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:31.020000,187.5,37.789033,32.856095,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:32.020000,187.5,37.791286,32.852442,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:33.020000,187.5,37.793538,32.848772,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:34.020000,187.5,37.795791,32.845088,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:35.020000,187.5,37.798043,32.841388,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:36.020000,187.5,37.800294,32.837672,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:37.020000,187.5,37.802545,32.833941,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:38.020000,187.5,37.804796,32.830194,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:39.020000,187.5,37.807046,32.826432,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:40.020000,187.5,37.809296,32.822655,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:41.020000,187.5,37.811545,32.818863,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:42.020000,187.5,37.813794,32.815055,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:43.020000,187.5,37.816043,32.811232,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:44.020000,187.5,37.818291,32.807394,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:45.020000,187.5,37.820539,32.80354,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:46.020000,187.5,37.822786,32.799671,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:47.020000,187.5,37.825033,32.795786,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:48.020000,187.5,37.827279,32.791886,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:49.020000,187.5,37.829525,32.78797,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:50.020000,187.5,37.831771,32.784039,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:51.020000,187.5,37.834016,32.780093,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:52.020000,187.5,37.836261,32.776132,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:53.020000,187.5,37.838505,32.772156,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:54.020000,187.5,37.840749,32.768164,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:55.020000,187.5,37.842993,32.764158,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:56.020000,187.5,37.845236,32.760136,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:57.020000,187.5,37.847479,32.7561,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:58.020000,187.5,37.849721,32.752048,0.5833333333333333,26.666666666666668,80.0
0 days 00:05:59.020000,187.5,37.851963,32.747982,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:00.020000,187.5,37.854204,32.743901,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:01.020000,187.5,37.856445,32.739805,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:02.020000,187.5,37.858685,32.735693,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:03.020000,187.5,37.860925,32.731566,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:04.020000,187.5,37.863165,32.727425,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:05.020000,187.5,37.865404,32.723268,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:06.020000,187.5,37.867643,32.719096,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:07.020000,187.5,37.869881,32.714909,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:08.020000,187.5,37.872119,32.710707,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:09.020000,187.5,37.874356,32.70649,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:10.020000,187.5,37.876593,32.702259,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:11.020000,187.5,37.878829,32.698012,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:12.020000,187.5,37.881065,32.693751,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:13.020000,187.5,37.883301,32.689475,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:14.020000,187.5,37.885536,32.685185,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:15.020000,187.5,37.887771,32.68088,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:16.020000,187.5,37.890005,32.676561,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:17.020000,187.5,37.892238,32.672227,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:18.020000,187.5,37.894472,32.667878,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:19.020000,187.5,37.896704,32.663514,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:20.020000,187.5,37.898937,32.659135,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:21.020000,187.5,37.901169,32.654742,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:22.020000,187.5,37.9034,32.650333,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:23.020000,187.5,37.905631,32.64591,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:24.020000,187.5,37.907861,32.641473,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:25.020000,187.5,37.910091,32.63702,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:26.020000,187.5,37.912321,32.632554,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:27.020000,187.5,37.91455,32.628072,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:28.020000,187.5,37.916778,32.623577,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:29.020000,187.5,37.919007,32.619066,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:30.020000,187.5,37.921234,32.614541,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:31.020000,187.5,37.923461,32.610003,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:32.020000,187.5,37.925688,32.60545,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:33.020000,187.5,37.927914,32.600882,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:34.020000,187.5,37.93014,32.596301,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:35.020000,187.5,37.932365,32.591704,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:36.020000,187.5,37.93459,32.587094,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:37.020000,187.5,37.936814,32.582468,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:38.020000,187.5,37.939038,32.577829,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:39.020000,187.5,37.941261,32.573174,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:40.020000,187.5,37.943484,32.568506,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:41.020000,187.5,37.945707,32.563823,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:42.020000,187.5,37.947928,32.559125,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:43.020000,187.5,37.95015,32.554414,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:44.020000,187.5,37.952371,32.549688,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:45.020000,187.5,37.954591,32.544948,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:46.020000,187.5,37.956811,32.540194,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:47.020000,187.5,37.95903,32.535425,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:48.020000,187.5,37.961249,32.530643,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:49.020000,187.5,37.963468,32.525848,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:50.020000,187.5,37.965685,32.521038,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:51.020000,187.5,37.967903,32.516214,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:52.020000,187.5,37.97012,32.511376,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:53.020000,187.5,37.972336,32.506523,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:54.020000,187.5,37.974552,32.501656,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:55.020000,187.5,37.976767,32.496776,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:56.020000,187.5,37.978982,32.49188,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:57.020000,187.5,37.981197,32.486971,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:58.020000,187.5,37.983411,32.482048,0.5833333333333333,26.666666666666668,80.0
0 days 00:06:59.020000,187.5,37.985624,32.477111,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:00.020000,187.5,37.987837,32.47216,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:01.020000,187.5,37.990049,32.467195,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:02.020000,187.5,37.992261,32.462216,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:03.020000,187.5,37.994472,32.457223,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:04.020000,187.5,37.996683,32.452216,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:05.020000,187.5,37.998893,32.447196,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:06.020000,187.5,38.001103,32.442163,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:07.020000,187.5,38.003312,32.437116,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:08.020000,187.5,38.005521,32.432055,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:09.020000,187.5,38.007729,32.42698,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:10.020000,187.5,38.009937,32.421891,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:11.020000,187.5,38.012144,32.416788,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:12.020000,187.5,38.014351,32.411671,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:13.020000,187.5,38.016557,32.40654,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:14.020000,187.5,38.018763,32.401396,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:15.020000,187.5,38.020968,32.396238,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:16.020000,187.5,38.023173,32.391066,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:17.020000,187.5,38.025377,32.38588,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:18.020000,187.5,38.02758,32.380681,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:19.020000,187.5,38.029783,32.375469,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:20.020000,187.5,38.031986,32.370242,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:21.020000,187.5,38.034188,32.365003,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:22.020000,187.5,38.036389,32.35975,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:23.020000,187.5,38.03859,32.354484,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:24.020000,187.5,38.04079,32.349204,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:25.020000,187.5,38.04299,32.343911,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:26.020000,187.5,38.045189,32.338604,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:27.020000,187.5,38.047388,32.333284,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:28.020000,187.5,38.049586,32.32795,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:29.020000,187.5,38.051784,32.322603,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:30.020000,187.5,38.053981,32.317241,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:31.020000,187.5,38.056178,32.311867,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:32.020000,187.5,38.058374,32.306478,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:33.020000,187.5,38.060569,32.301077,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:34.020000,187.5,38.062764,32.295662,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:35.020000,187.5,38.064958,32.290234,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:36.020000,187.5,38.067152,32.284792,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:37.020000,187.5,38.069345,32.279337,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:38.020000,187.5,38.071538,32.273869,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:39.020000,187.5,38.07373,32.268388,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:40.020000,187.5,38.075922,32.262895,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:41.020000,187.5,38.078113,32.257388,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:42.020000,187.5,38.080303,32.251868,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:43.020000,187.5,38.082493,32.246334,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:44.020000,187.5,38.084683,32.240787,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:45.020000,187.5,38.086872,32.235227,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:46.020000,187.5,38.08906,32.229653,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:47.020000,187.5,38.091247,32.224067,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:48.020000,187.5,38.093434,32.218466,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:49.020000,187.5,38.095621,32.212853,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:50.020000,187.5,38.097807,32.207227,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:51.020000,187.5,38.099992,32.201587,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:52.020000,187.5,38.102177,32.195935,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:53.020000,187.5,38.104361,32.190269,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:54.020000,187.5,38.106545,32.184591,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:55.020000,187.5,38.108728,32.178899,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:56.020000,187.5,38.11091,32.173195,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:57.020000,187.5,38.113092,32.167479,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:58.020000,187.5,38.115274,32.16175,0.5833333333333333,26.666666666666668,80.0
0 days 00:07:59.020000,187.5,38.117454,32.156007,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:00.020000,187.5,38.119635,32.150252,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:01.020000,187.5,38.121814,32.144484,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:02.020000,187.5,38.123993,32.138702,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:03.020000,187.5,38.126171,32.132908,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:04.020000,187.5,38.128349,32.1271,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:05.020000,187.5,38.130527,32.12128,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:06.020000,187.5,38.132703,32.115446,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:07.020000,187.5,38.134879,32.1096,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:08.020000,187.5,38.137055,32.103741,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:09.020000,187.5,38.139229,32.097869,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:10.020000,187.5,38.141404,32.091985,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:11.020000,187.5,38.143577,32.086088,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:12.020000,187.5,38.14575,32.080178,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:13.020000,187.5,38.147923,32.074257,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:14.020000,187.5,38.150095,32.068323,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:15.020000,187.5,38.152266,32.062376,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:16.020000,187.5,38.154436,32.056417,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:17.020000,187.5,38.156605,32.050445,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:18.020000,187.5,38.158773,32.04446,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:19.020000,187.5,38.160941,32.038462,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:20.020000,187.5,38.163108,32.032452,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:21.020000,187.5,38.165275,32.026429,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:22.020000,187.5,38.16744,32.020393,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:23.020000,187.5,38.169605,32.014345,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:24.020000,187.5,38.17177,32.008284,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:25.020000,187.5,38.173934,32.002211,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:26.020000,187.5,38.176097,31.996126,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:27.020000,187.5,38.178259,31.990028,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:28.020000,187.5,38.180421,31.983917,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:29.020000,187.5,38.182583,31.977795,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:30.020000,187.5,38.184743,31.97166,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:31.020000,187.5,38.186903,31.965514,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:32.020000,187.5,38.189063,31.959355,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:33.020000,187.5,38.191222,31.953184,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:34.020000,187.5,38.19338,31.947001,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:35.020000,187.5,38.195538,31.940805,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:36.020000,187.5,38.197695,31.934597,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:37.020000,187.5,38.199851,31.928376,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:38.020000,187.5,38.202007,31.922142,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:39.020000,187.5,38.204162,31.915897,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:40.020000,187.5,38.206317,31.909639,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:41.020000,187.5,38.208471,31.903369,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:42.020000,187.5,38.210624,31.897087,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:43.020000,187.5,38.212777,31.890792,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:44.020000,187.5,38.214929,31.884486,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:45.020000,187.5,38.21708,31.878167,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:46.020000,187.5,38.219231,31.871837,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:47.020000,187.5,38.221381,31.865495,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:48.020000,187.5,38.223531,31.859141,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:49.020000,187.5,38.22568,31.852776,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:50.020000,187.5,38.227829,31.846398,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:51.020000,187.5,38.229976,31.840008,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:52.020000,187.5,38.232124,31.833606,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:53.020000,187.5,38.23427,31.827192,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:54.020000,187.5,38.236416,31.820765,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:55.020000,187.5,38.238562,31.814327,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:56.020000,187.5,38.240706,31.807876,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:57.020000,187.5,38.24285,31.801413,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:58.020000,187.5,38.244994,31.794939,0.5833333333333333,26.666666666666668,80.0
0 days 00:08:59.020000,187.5,38.247137,31.788452,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:00.020000,187.5,38.249279,31.781954,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:01.020000,187.5,38.251421,31.775444,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:02.020000,187.5,38.253562,31.768922,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:03.020000,187.5,38.255702,31.762388,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:04.020000,187.5,38.257842,31.755843,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:05.020000,187.5,38.259981,31.749287,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:06.020000,187.5,38.262119,31.742719,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:07.020000,187.5,38.264257,31.736139,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:08.020000,187.5,38.266395,31.729548,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:09.020000,187.5,38.268531,31.722944,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:10.020000,187.5,38.270667,31.716329,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:11.020000,187.5,38.272803,31.709701,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:12.020000,187.5,38.274937,31.703062,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:13.020000,187.5,38.277071,31.696411,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:14.020000,187.5,38.279205,31.689748,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:15.020000,187.5,38.281338,31.683074,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:16.020000,187.5,38.28347,31.676387,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:17.020000,187.5,38.285601,31.66969,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:18.020000,187.5,38.287732,31.662981,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:19.020000,187.5,38.289863,31.65626,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:20.020000,187.5,38.291992,31.649528,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:21.020000,187.5,38.294121,31.642784,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:22.020000,187.5,38.29625,31.63603,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:23.020000,187.5,38.298378,31.629265,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:24.020000,187.5,38.300505,31.622487,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:25.020000,187.5,38.302631,31.615699,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:26.020000,187.5,38.304757,31.608898,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:27.020000,187.5,38.306882,31.602086,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:28.020000,187.5,38.309007,31.595262,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:29.020000,187.5,38.311131,31.588427,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:30.020000,187.5,38.313254,31.58158,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:31.020000,187.5,38.315376,31.574722,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:32.020000,187.5,38.317498,31.567852,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:33.020000,187.5,38.31962,31.560971,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:34.020000,187.5,38.32174,31.554078,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:35.020000,187.5,38.323861,31.547175,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:36.020000,187.5,38.32598,31.54026,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:37.020000,187.5,38.328099,31.533334,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:38.020000,187.5,38.330217,31.526397,0.5833333333333333,26.666666666666668,80.0
