Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.411205,33.157788,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:50.020000,187.5,37.412506,33.156387,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:51.020000,187.5,37.413808,33.154976,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:52.020000,187.5,37.415109,33.153555,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:53.020000,187.5,37.41641,33.152123,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:54.020000,187.5,37.417712,33.150681,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:55.020000,187.5,37.419013,33.149229,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:56.020000,187.5,37.420314,33.147766,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:57.020000,187.5,37.421614,33.146293,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:58.020000,187.5,37.422915,33.144809,0.3333333333333333,24.444444444444443,40.0
0 days 00:04:59.020000,187.5,37.424216,33.143315,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:00.020000,187.5,37.425516,33.141811,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:01.020000,187.5,37.426817,33.14029,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:02.020000,187.5,37.428117,33.138765,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:03.020000,187.5,37.429417,33.13723,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:04.020000,187.5,37.430717,33.135685,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:05.020000,187.5,37.432017,33.134129,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:06.020000,187.5,37.433317,33.132564,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:07.020000,187.5,37.434616,33.130988,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:08.020000,187.5,37.435915,33.129402,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:09.020000,187.5,37.437215,33.127806,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:10.020000,187.5,37.438514,33.1262,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:11.020000,187.5,37.439813,33.124584,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:12.020000,187.5,37.441111,33.122957,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:13.020000,187.5,37.44241,33.12132,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:14.020000,187.5,37.443709,33.119673,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:15.020000,187.5,37.445007,33.118016,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:16.020000,187.5,37.446305,33.116348,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:17.020000,187.5,37.447603,33.114671,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:18.020000,187.5,37.448901,33.112984,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:19.020000,187.5,37.450199,33.111286,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:20.020000,187.5,37.451497,33.109578,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:21.020000,187.5,37.452794,33.107861,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:22.020000,187.5,37.454091,33.106133,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:23.020000,187.5,37.455389,33.104396,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:24.020000,187.5,37.456686,33.102648,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:25.020000,187.5,37.457983,33.100891,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:26.020000,187.5,37.459279,33.099123,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:27.020000,187.5,37.460576,33.097346,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:28.020000,187.5,37.461872,33.095558,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:29.020000,187.5,37.463168,33.093761,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:30.020000,187.5,37.464465,33.091953,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:31.020000,187.5,37.46576,33.090136,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:32.020000,187.5,37.467056,33.088308,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:33.020000,187.5,37.468352,33.086471,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:34.020000,187.5,37.469647,33.084623,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:35.020000,187.5,37.470943,33.082766,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:36.020000,187.5,37.472238,33.080899,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:37.020000,187.5,37.473533,33.079022,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:38.020000,187.5,37.474827,33.077135,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:39.020000,187.5,37.476122,33.075238,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:40.020000,187.5,37.477417,33.073332,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:41.020000,187.5,37.478711,33.071416,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:42.020000,187.5,37.480005,33.06949,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:43.020000,187.5,37.481299,33.067554,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:44.020000,187.5,37.482593,33.065609,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:45.020000,187.5,37.483886,33.063653,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:46.020000,187.5,37.48518,33.061688,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:47.020000,187.5,37.486473,33.059713,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:48.020000,187.5,37.487766,33.057728,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:49.020000,187.5,37.489059,33.055733,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:50.020000,187.5,37.490352,33.053729,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:51.020000,187.5,37.491644,33.051714,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:52.020000,187.5,37.492936,33.049691,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:53.020000,187.5,37.494229,33.047657,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:54.020000,187.5,37.495521,33.045614,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:55.020000,187.5,37.496812,33.043561,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:56.020000,187.5,37.498104,33.041498,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:57.020000,187.5,37.499396,33.039426,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:58.020000,187.5,37.500687,33.037345,0.3333333333333333,24.444444444444443,40.0
0 days 00:05:59.020000,187.5,37.501978,33.035254,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:00.020000,187.5,37.503269,33.033153,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:01.020000,187.5,37.50456,33.031042,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:02.020000,187.5,37.50585,33.028922,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:03.020000,187.5,37.50714,33.026792,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:04.020000,187.5,37.508431,33.024652,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:05.020000,187.5,37.509721,33.022503,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:06.020000,187.5,37.51101,33.020344,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:07.020000,187.5,37.5123,33.018176,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:08.020000,187.5,37.513589,33.015998,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:09.020000,187.5,37.514879,33.013811,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:10.020000,187.5,37.516168,33.011614,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:11.020000,187.5,37.517456,33.009407,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:12.020000,187.5,37.518745,33.007191,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:13.020000,187.5,37.520034,33.004966,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:14.020000,187.5,37.521322,33.002732,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:15.020000,187.5,37.52261,33.000488,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:16.020000,187.5,37.523898,32.998234,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:17.020000,187.5,37.525185,32.995971,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:18.020000,187.5,37.526473,32.993699,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:19.020000,187.5,37.52776,32.991417,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:20.020000,187.5,37.529047,32.989125,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:21.020000,187.5,37.530334,32.986825,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:22.020000,187.5,37.531621,32.984514,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:23.020000,187.5,37.532907,32.982194,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:24.020000,187.5,37.534193,32.979865,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:25.020000,187.5,37.535479,32.977527,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:26.020000,187.5,37.536765,32.975179,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:27.020000,187.5,37.538051,32.972822,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:28.020000,187.5,37.539336,32.970455,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:29.020000,187.5,37.540622,32.968079,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:30.020000,187.5,37.541907,32.965694,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:31.020000,187.5,37.543191,32.9633,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:32.020000,187.5,37.544476,32.960897,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:33.020000,187.5,37.545761,32.958484,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:34.020000,187.5,37.547045,32.956062,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:35.020000,187.5,37.548329,32.953631,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:36.020000,187.5,37.549613,32.95119,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:37.020000,187.5,37.550896,32.94874,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:38.020000,187.5,37.552179,32.946281,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:39.020000,187.5,37.553463,32.943813,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:40.020000,187.5,37.554746,32.941335,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:41.020000,187.5,37.556028,32.938848,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:42.020000,187.5,37.557311,32.936352,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:43.020000,187.5,37.558593,32.933846,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:44.020000,187.5,37.559875,32.931332,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:45.020000,187.5,37.561157,32.928808,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:46.020000,187.5,37.562439,32.926276,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:47.020000,187.5,37.56372,32.923734,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:48.020000,187.5,37.565002,32.921183,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:49.020000,187.5,37.566283,32.918624,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:50.020000,187.5,37.567563,32.916055,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:51.020000,187.5,37.568844,32.913477,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:52.020000,187.5,37.570124,32.91089,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:53.020000,187.5,37.571404,32.908293,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:54.020000,187.5,37.572684,32.905688,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:55.020000,187.5,37.573964,32.903073,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:56.020000,187.5,37.575244,32.900449,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:57.020000,187.5,37.576523,32.897817,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:58.020000,187.5,37.577802,32.895175,0.3333333333333333,24.444444444444443,40.0
0 days 00:06:59.020000,187.5,37.579081,32.892524,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:00.020000,187.5,37.580359,32.889864,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:01.020000,187.5,37.581637,32.887196,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:02.020000,187.5,37.582916,32.884518,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:03.020000,187.5,37.584193,32.881831,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:04.020000,187.5,37.585471,32.879136,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:05.020000,187.5,37.586748,32.876431,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:06.020000,187.5,37.588026,32.873718,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:07.020000,187.5,37.589302,32.870996,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:08.020000,187.5,37.590579,32.868265,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:09.020000,187.5,37.591856,32.865525,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:10.020000,187.5,37.593132,32.862776,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:11.020000,187.5,37.594408,32.860018,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:12.020000,187.5,37.595684,32.857251,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:13.020000,187.5,37.596959,32.854475,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:14.020000,187.5,37.598234,32.85169,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:15.020000,187.5,37.599509,32.848896,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:16.020000,187.5,37.600784,32.846094,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:17.020000,187.5,37.602059,32.843283,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:18.020000,187.5,37.603333,32.840462,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:19.020000,187.5,37.604607,32.837633,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:20.020000,187.5,37.605881,32.834796,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:21.020000,187.5,37.607154,32.831949,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:22.020000,187.5,37.608427,32.829095,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:23.020000,187.5,37.6097,32.826231,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:24.020000,187.5,37.610973,32.823358,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:25.020000,187.5,37.612246,32.820477,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:26.020000,187.5,37.613518,32.817587,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:27.020000,187.5,37.61479,32.814688,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:28.020000,187.5,37.616062,32.811781,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:29.020000,187.5,37.617333,32.808864,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:30.020000,187.5,37.618604,32.805939,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:31.020000,187.5,37.619875,32.803005,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:32.020000,187.5,37.621146,32.800062,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:33.020000,187.5,37.622416,32.797111,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:34.020000,187.5,37.623687,32.794151,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:35.020000,187.5,37.624957,32.791182,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:36.020000,187.5,37.626226,32.788205,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:37.020000,187.5,37.627496,32.785219,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:38.020000,187.5,37.628765,32.782225,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:39.020000,187.5,37.630034,32.779223,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:40.020000,187.5,37.631302,32.776211,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:41.020000,187.5,37.63257,32.773192,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:42.020000,187.5,37.633839,32.770163,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:43.020000,187.5,37.635106,32.767126,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:44.020000,187.5,37.636374,32.76408,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:45.020000,187.5,37.637641,32.761026,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:46.020000,187.5,37.638908,32.757963,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:47.020000,187.5,37.640175,32.754891,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:48.020000,187.5,37.641441,32.751811,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:49.020000,187.5,37.642707,32.748722,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:50.020000,187.5,37.643973,32.745625,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:51.020000,187.5,37.645239,32.742519,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:52.020000,187.5,37.646504,32.739405,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:53.020000,187.5,37.647769,32.736283,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:54.020000,187.5,37.649034,32.733152,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:55.020000,187.5,37.650298,32.730012,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:56.020000,187.5,37.651562,32.726865,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:57.020000,187.5,37.652826,32.723709,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:58.020000,187.5,37.65409,32.720545,0.3333333333333333,24.444444444444443,40.0
0 days 00:07:59.020000,187.5,37.655353,32.717372,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:00.020000,187.5,37.656616,32.714191,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:01.020000,187.5,37.657879,32.711001,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:02.020000,187.5,37.659142,32.707803,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:03.020000,187.5,37.660404,32.704596,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:04.020000,187.5,37.661666,32.701381,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:05.020000,187.5,37.662927,32.698158,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:06.020000,187.5,37.664189,32.694926,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:07.020000,187.5,37.66545,32.691685,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:08.020000,187.5,37.66671,32.688437,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:09.020000,187.5,37.667971,32.68518,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:10.020000,187.5,37.669231,32.681915,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:11.020000,187.5,37.670491,32.678642,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:12.020000,187.5,37.67175,32.67536,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:13.020000,187.5,37.67301,32.672071,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:14.020000,187.5,37.674269,32.668773,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:15.020000,187.5,37.675527,32.665467,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:16.020000,187.5,37.676786,32.662153,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:17.020000,187.5,37.678044,32.658831,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:18.020000,187.5,37.679302,32.6555,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:19.020000,187.5,37.680559,32.652161,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:20.020000,187.5,37.681816,32.648813,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:21.020000,187.5,37.683073,32.645457,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:22.020000,187.5,37.68433,32.642093,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:23.020000,187.5,37.685586,32.638721,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:24.020000,187.5,37.686842,32.635341,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:25.020000,187.5,37.688098,32.631952,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:26.020000,187.5,37.689353,32.628556,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:27.020000,187.5,37.690608,32.625151,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:28.020000,187.5,37.691863,32.621738,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:29.020000,187.5,37.693118,32.618317,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:30.020000,187.5,37.694372,32.614889,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:31.020000,187.5,37.695626,32.611452,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:32.020000,187.5,37.696879,32.608008,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:33.020000,187.5,37.698133,32.604555,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:34.020000,187.5,37.699386,32.601094,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:35.020000,187.5,37.700638,32.597625,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:36.020000,187.5,37.701891,32.594147,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:37.020000,187.5,37.703143,32.590662,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:38.020000,187.5,37.704395,32.587168,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:39.020000,187.5,37.705646,32.583666,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:40.020000,187.5,37.706897,32.580157,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:41.020000,187.5,37.708148,32.576639,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:42.020000,187.5,37.709398,32.573113,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:43.020000,187.5,37.710649,32.56958,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:44.020000,187.5,37.711898,32.566038,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:45.020000,187.5,37.713148,32.562489,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:46.020000,187.5,37.714397,32.558932,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:47.020000,187.5,37.715646,32.555367,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:48.020000,187.5,37.716895,32.551794,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:49.020000,187.5,37.718143,32.548213,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:50.020000,187.5,37.719391,32.544624,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:51.020000,187.5,37.720639,32.541028,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:52.020000,187.5,37.721886,32.537423,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:53.020000,187.5,37.723133,32.53381,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:54.020000,187.5,37.72438,32.530189,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:55.020000,187.5,37.725626,32.526561,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:56.020000,187.5,37.726873,32.522924,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:57.020000,187.5,37.728118,32.51928,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:58.020000,187.5,37.729364,32.515628,0.3333333333333333,24.444444444444443,40.0
0 days 00:08:59.020000,187.5,37.730609,32.511967,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:00.020000,187.5,37.731854,32.5083,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:01.020000,187.5,37.733098,32.504624,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:02.020000,187.5,37.734342,32.500941,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:03.020000,187.5,37.735586,32.49725,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:04.020000,187.5,37.73683,32.493551,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:05.020000,187.5,37.738073,32.489845,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:06.020000,187.5,37.739316,32.486131,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:07.020000,187.5,37.740559,32.482409,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:08.020000,187.5,37.741801,32.478679,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:09.020000,187.5,37.743043,32.474942,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:10.020000,187.5,37.744284,32.471196,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:11.020000,187.5,37.745526,32.467443,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:12.020000,187.5,37.746767,32.463682,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:13.020000,187.5,37.748007,32.459913,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:14.020000,187.5,37.749248,32.456137,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:15.020000,187.5,37.750488,32.452353,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:16.020000,187.5,37.751727,32.448561,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:17.020000,187.5,37.752967,32.444761,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:18.020000,187.5,37.754206,32.440954,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:19.020000,187.5,37.755444,32.43714,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:20.020000,187.5,37.756683,32.433318,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:21.020000,187.5,37.757921,32.429488,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:22.020000,187.5,37.759159,32.425651,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:23.020000,187.5,37.760396,32.421807,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:24.020000,187.5,37.761633,32.417954,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:25.020000,187.5,37.76287,32.414094,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:26.020000,187.5,37.764106,32.410227,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:27.020000,187.5,37.765342,32.406351,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:28.020000,187.5,37.766578,32.402468,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:29.020000,187.5,37.767813,32.398578,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:30.020000,187.5,37.769048,32.394679,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:31.020000,187.5,37.770283,32.390773,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:32.020000,187.5,37.771518,32.38686,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:33.020000,187.5,37.772752,32.382939,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:34.020000,187.5,37.773985,32.379011,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:35.020000,187.5,37.775219,32.375075,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:36.020000,187.5,37.776452,32.371132,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:37.020000,187.5,37.777685,32.367181,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:38.020000,187.5,37.778917,32.363224,0.3333333333333333,24.444444444444443,40.0
