Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.318136,31.381644,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:40.020000,187.5,38.320223,31.374528,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:41.020000,187.5,38.32231,31.367401,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:42.020000,187.5,38.324396,31.360263,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:43.020000,187.5,38.326481,31.353113,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:44.020000,187.5,38.328565,31.345953,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:45.020000,187.5,38.330649,31.338782,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:46.020000,187.5,38.332732,31.331599,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:47.020000,187.5,38.334814,31.324405,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:48.020000,187.5,38.336896,31.317201,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:49.020000,187.5,38.338977,31.309985,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:50.020000,187.5,38.341058,31.302759,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:51.020000,187.5,38.343137,31.295522,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:52.020000,187.5,38.345217,31.288274,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:53.020000,187.5,38.347295,31.281016,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:54.020000,187.5,38.349373,31.273747,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:55.020000,187.5,38.35145,31.266467,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:56.020000,187.5,38.353526,31.259178,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:57.020000,187.5,38.355602,31.251878,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:58.020000,187.5,38.357677,31.244567,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:59.020000,187.5,38.359751,31.237245,0.5833333333333333,20.0,57.77777777777778
0 days 00:10:00.020000,187.5,38.361825,31.229913,0.5833333333333333,20.0,57.77777777777778
