Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.733951,32.561418,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,37.735214,32.557806,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,37.736477,32.554185,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,37.737739,32.550556,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,37.739002,32.54692,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,37.740263,32.543275,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,37.741525,32.539623,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,37.742786,32.535963,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,37.744047,32.532295,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,37.745308,32.528619,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,37.746568,32.524936,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,37.747828,32.521244,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,37.749087,32.517545,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,37.750347,32.513837,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,37.751606,32.510121,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,37.752864,32.506398,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,37.754123,32.502666,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,37.755381,32.498927,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,37.756638,32.49518,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,37.757896,32.491425,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,37.759153,32.487662,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,37.760409,32.483891,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,37.761666,32.480113,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,37.762922,32.476327,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,37.764178,32.472533,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,37.765433,32.468732,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,37.766688,32.464923,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,37.767943,32.461107,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,37.769197,32.457282,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,37.770451,32.45345,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,37.771705,32.44961,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,37.772959,32.445762,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,37.774212,32.441906,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,37.775465,32.438042,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,37.776717,32.434171,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,37.777969,32.430292,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,37.779221,32.426405,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,37.780473,32.422511,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,37.781724,32.418609,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,37.782975,32.414699,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,37.784225,32.410782,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,37.785475,32.406858,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,37.786725,32.402926,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,37.787975,32.398986,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,37.789224,32.395039,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,37.790473,32.391085,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,37.791721,32.387122,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,37.792969,32.383152,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,37.794217,32.379174,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,37.795465,32.375189,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,37.796712,32.371196,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,37.797959,32.367195,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,37.799205,32.363187,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,37.800451,32.359172,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,37.801697,32.355148,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,37.802943,32.351118,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,37.804187,32.34708,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:52.020000,187.5,37.805431,32.343034,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:53.020000,187.5,37.806674,32.338981,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:54.020000,187.5,37.807918,32.334922,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:55.020000,187.5,37.809161,32.330854,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:56.020000,187.5,37.810403,32.32678,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:57.020000,187.5,37.811645,32.322697,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:58.020000,187.5,37.812887,32.318608,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:59.020000,187.5,37.814128,32.31451,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:10:00.020000,187.5,37.815369,32.310406,0.3333333333333333,26.666666666666668,62.22222222222222
