Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.732342,32.463216,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,37.7336,32.459451,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,37.734857,32.455679,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,37.736113,32.451898,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,37.73737,32.44811,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,37.738626,32.444314,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,37.739881,32.44051,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,37.741137,32.436699,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,37.742392,32.43288,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,37.743647,32.429053,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,37.744901,32.425218,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,37.746155,32.421376,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,37.747409,32.417526,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,37.748662,32.413668,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,37.749916,32.409801,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,37.751168,32.405928,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,37.752421,32.402046,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,37.753673,32.398156,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,37.754925,32.394259,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,37.756176,32.390354,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,37.757427,32.386442,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,37.758678,32.382521,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,37.759928,32.378593,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,37.761179,32.374658,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,37.762428,32.370715,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,37.763678,32.366765,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,37.764927,32.362807,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,37.766176,32.358841,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,37.767424,32.354868,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,37.768672,32.350887,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,37.76992,32.346898,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,37.771168,32.342901,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,37.772415,32.338897,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,37.773662,32.334885,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,37.774908,32.330866,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,37.776154,32.326839,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,37.7774,32.322804,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,37.778645,32.318762,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,37.77989,32.314712,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,37.781135,32.310655,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,37.78238,32.306591,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,37.783624,32.302519,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,37.784867,32.29844,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,37.786111,32.294353,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,37.787354,32.290259,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,37.788597,32.286158,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,37.789839,32.282048,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,37.791081,32.277932,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,37.792323,32.273807,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,37.793564,32.269676,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,37.794805,32.265536,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,37.796046,32.261389,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,37.797286,32.257235,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,37.798526,32.253074,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,37.799766,32.248905,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,37.801005,32.244728,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,37.802243,32.240545,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,37.803481,32.236354,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,37.804718,32.232156,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,37.805955,32.227951,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,37.807192,32.223738,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,37.808428,32.219518,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,37.809664,32.215291,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,37.810899,32.211057,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,37.812134,32.206815,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,37.813369,32.202566,0.3333333333333333,22.22222222222222,66.66666666666667
