Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.640252,32.992675,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:28.020000,187.5,37.64251,32.989849,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:29.020000,187.5,37.644768,32.987007,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:30.020000,187.5,37.647026,32.984148,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:31.020000,187.5,37.649283,32.981272,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:32.020000,187.5,37.65154,32.97838,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:33.020000,187.5,37.653797,32.975472,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:34.020000,187.5,37.656053,32.972548,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:35.020000,187.5,37.658309,32.969607,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:36.020000,187.5,37.660565,32.966649,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:37.020000,187.5,37.66282,32.963675,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:38.020000,187.5,37.665075,32.960684,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:39.020000,187.5,37.66733,32.957677,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:40.020000,187.5,37.669584,32.954654,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:41.020000,187.5,37.671838,32.951613,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:42.020000,187.5,37.674092,32.948557,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:43.020000,187.5,37.676345,32.945484,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:44.020000,187.5,37.678598,32.942395,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:45.020000,187.5,37.680851,32.93929,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:46.020000,187.5,37.683104,32.936168,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:47.020000,187.5,37.685356,32.93303,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:48.020000,187.5,37.687607,32.929876,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:49.020000,187.5,37.689859,32.926706,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:50.020000,187.5,37.69211,32.92352,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:51.020000,187.5,37.694361,32.920318,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:52.020000,187.5,37.696611,32.9171,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:53.020000,187.5,37.698861,32.913866,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:54.020000,187.5,37.701111,32.910615,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:55.020000,187.5,37.70336,32.907349,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:56.020000,187.5,37.705609,32.904066,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:57.020000,187.5,37.707857,32.900766,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:58.020000,187.5,37.710106,32.897451,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:59.020000,187.5,37.712353,32.89412,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:00.020000,187.5,37.714601,32.890772,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:01.020000,187.5,37.716848,32.887409,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:02.020000,187.5,37.719095,32.88403,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:03.020000,187.5,37.721341,32.880635,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:04.020000,187.5,37.723587,32.877224,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:05.020000,187.5,37.725833,32.873797,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:06.020000,187.5,37.728078,32.870355,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:07.020000,187.5,37.730323,32.866897,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:08.020000,187.5,37.732568,32.863423,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:09.020000,187.5,37.734812,32.859933,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:10.020000,187.5,37.737056,32.856428,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:11.020000,187.5,37.739299,32.852906,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:12.020000,187.5,37.741542,32.849369,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:13.020000,187.5,37.743785,32.845816,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:14.020000,187.5,37.746027,32.842247,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:15.020000,187.5,37.748269,32.838662,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:16.020000,187.5,37.750511,32.835062,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:17.020000,187.5,37.752752,32.831445,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:18.020000,187.5,37.754993,32.827814,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:19.020000,187.5,37.757233,32.824166,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:20.020000,187.5,37.759473,32.820503,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:21.020000,187.5,37.761713,32.816825,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:22.020000,187.5,37.763952,32.813131,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:23.020000,187.5,37.766191,32.809421,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:24.020000,187.5,37.768429,32.805697,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:25.020000,187.5,37.770667,32.801957,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:26.020000,187.5,37.772904,32.798201,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:27.020000,187.5,37.775142,32.79443,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:28.020000,187.5,37.777378,32.790644,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:29.020000,187.5,37.779615,32.786842,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:30.020000,187.5,37.781851,32.783024,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:31.020000,187.5,37.784086,32.779191,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:32.020000,187.5,37.786321,32.775342,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:33.020000,187.5,37.788556,32.771478,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:34.020000,187.5,37.79079,32.767598,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:35.020000,187.5,37.793024,32.763704,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:36.020000,187.5,37.795258,32.759794,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:37.020000,187.5,37.797491,32.755869,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:38.020000,187.5,37.799723,32.751928,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:39.020000,187.5,37.801955,32.747972,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:40.020000,187.5,37.804187,32.744002,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:41.020000,187.5,37.806419,32.740016,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:42.020000,187.5,37.808649,32.736016,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:43.020000,187.5,37.81088,32.732,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:44.020000,187.5,37.81311,32.727969,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:45.020000,187.5,37.81534,32.723923,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:46.020000,187.5,37.817569,32.719862,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:47.020000,187.5,37.819798,32.715785,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:48.020000,187.5,37.822026,32.711693,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:49.020000,187.5,37.824254,32.707586,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:50.020000,187.5,37.826481,32.703464,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:51.020000,187.5,37.828708,32.699327,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:52.020000,187.5,37.830935,32.695175,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:53.020000,187.5,37.833161,32.691008,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:54.020000,187.5,37.835387,32.686826,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:55.020000,187.5,37.837612,32.682629,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:56.020000,187.5,37.839837,32.678417,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:57.020000,187.5,37.842061,32.674191,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:58.020000,187.5,37.844285,32.66995,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:05:59.020000,187.5,37.846509,32.665694,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:00.020000,187.5,37.848732,32.661424,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:01.020000,187.5,37.850954,32.657138,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:02.020000,187.5,37.853176,32.652838,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:03.020000,187.5,37.855398,32.648522,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:04.020000,187.5,37.857619,32.644192,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:05.020000,187.5,37.85984,32.639847,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:06.020000,187.5,37.86206,32.635487,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:07.020000,187.5,37.86428,32.631113,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:08.020000,187.5,37.866499,32.626723,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:09.020000,187.5,37.868718,32.622319,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:10.020000,187.5,37.870937,32.6179,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:11.020000,187.5,37.873155,32.613467,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:12.020000,187.5,37.875372,32.609019,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:13.020000,187.5,37.877589,32.604557,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:14.020000,187.5,37.879806,32.60008,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:15.020000,187.5,37.882022,32.595589,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:16.020000,187.5,37.884237,32.591084,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:17.020000,187.5,37.886453,32.586564,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:18.020000,187.5,37.888667,32.58203,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:19.020000,187.5,37.890882,32.577481,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:20.020000,187.5,37.893095,32.572917,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:21.020000,187.5,37.895309,32.568339,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:22.020000,187.5,37.897521,32.563746,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:23.020000,187.5,37.899734,32.559138,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:24.020000,187.5,37.901945,32.554516,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:25.020000,187.5,37.904157,32.54988,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:26.020000,187.5,37.906368,32.54523,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:27.020000,187.5,37.908578,32.540565,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:28.020000,187.5,37.910788,32.535886,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:29.020000,187.5,37.912997,32.531192,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:30.020000,187.5,37.915206,32.526484,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:31.020000,187.5,37.917415,32.521763,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:32.020000,187.5,37.919622,32.517027,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:33.020000,187.5,37.92183,32.512278,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:34.020000,187.5,37.924037,32.507514,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:35.020000,187.5,37.926243,32.502736,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:36.020000,187.5,37.928449,32.497943,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:37.020000,187.5,37.930655,32.493136,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:38.020000,187.5,37.93286,32.488315,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:39.020000,187.5,37.935064,32.48348,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:40.020000,187.5,37.937268,32.47863,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:41.020000,187.5,37.939472,32.473766,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:42.020000,187.5,37.941675,32.468889,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:43.020000,187.5,37.943877,32.463997,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:44.020000,187.5,37.946079,32.459091,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:45.020000,187.5,37.94828,32.454171,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:46.020000,187.5,37.950481,32.449237,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:47.020000,187.5,37.952682,32.444289,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:48.020000,187.5,37.954882,32.439328,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:49.020000,187.5,37.957081,32.434353,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:50.020000,187.5,37.95928,32.429365,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:51.020000,187.5,37.961478,32.424362,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:52.020000,187.5,37.963676,32.419345,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:53.020000,187.5,37.965874,32.414315,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:54.020000,187.5,37.968071,32.40927,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:55.020000,187.5,37.970267,32.404211,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:56.020000,187.5,37.972463,32.399139,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:57.020000,187.5,37.974658,32.394052,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:58.020000,187.5,37.976853,32.388952,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:06:59.020000,187.5,37.979047,32.383838,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:00.020000,187.5,37.981241,32.37871,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:01.020000,187.5,37.983434,32.373568,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:02.020000,187.5,37.985627,32.368413,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:03.020000,187.5,37.987819,32.363244,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:04.020000,187.5,37.990011,32.358061,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:05.020000,187.5,37.992202,32.352866,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:06.020000,187.5,37.994392,32.347657,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:07.020000,187.5,37.996582,32.342434,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:08.020000,187.5,37.998772,32.337198,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:09.020000,187.5,38.000961,32.331948,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:10.020000,187.5,38.003149,32.326684,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:11.020000,187.5,38.005337,32.321407,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:12.020000,187.5,38.007525,32.316116,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:13.020000,187.5,38.009712,32.310811,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:14.020000,187.5,38.011898,32.305493,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:15.020000,187.5,38.014084,32.300161,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:16.020000,187.5,38.016269,32.294816,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:17.020000,187.5,38.018454,32.289457,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:18.020000,187.5,38.020638,32.284085,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:19.020000,187.5,38.022821,32.278699,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:20.020000,187.5,38.025005,32.2733,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:21.020000,187.5,38.027187,32.267888,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:22.020000,187.5,38.029369,32.262463,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:23.020000,187.5,38.031551,32.257025,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:24.020000,187.5,38.033732,32.251574,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:25.020000,187.5,38.035912,32.246109,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:26.020000,187.5,38.038092,32.240631,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:27.020000,187.5,38.040271,32.235139,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:28.020000,187.5,38.04245,32.229634,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:29.020000,187.5,38.044628,32.224116,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:30.020000,187.5,38.046806,32.218584,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:31.020000,187.5,38.048983,32.213039,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:32.020000,187.5,38.051159,32.207481,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:33.020000,187.5,38.053335,32.201909,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:34.020000,187.5,38.05551,32.196324,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:35.020000,187.5,38.057685,32.190727,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:36.020000,187.5,38.059859,32.185116,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:37.020000,187.5,38.062033,32.179492,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:38.020000,187.5,38.064206,32.173855,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:39.020000,187.5,38.066379,32.168205,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:40.020000,187.5,38.068551,32.162543,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:41.020000,187.5,38.070722,32.156867,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:42.020000,187.5,38.072893,32.151179,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:43.020000,187.5,38.075063,32.145478,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:44.020000,187.5,38.077233,32.139763,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:45.020000,187.5,38.079402,32.134035,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:46.020000,187.5,38.08157,32.128294,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:47.020000,187.5,38.083738,32.12254,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:48.020000,187.5,38.085906,32.116773,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:49.020000,187.5,38.088072,32.110993,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:50.020000,187.5,38.090239,32.1052,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:51.020000,187.5,38.092404,32.099395,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:52.020000,187.5,38.094569,32.093576,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:53.020000,187.5,38.096734,32.087745,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:54.020000,187.5,38.098897,32.0819,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:55.020000,187.5,38.101061,32.076043,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:56.020000,187.5,38.103223,32.070174,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:57.020000,187.5,38.105385,32.064293,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:58.020000,187.5,38.107547,32.058398,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:07:59.020000,187.5,38.109707,32.052491,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:00.020000,187.5,38.111868,32.046572,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:01.020000,187.5,38.114027,32.040639,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:02.020000,187.5,38.116186,32.034693,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:03.020000,187.5,38.118345,32.028735,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:04.020000,187.5,38.120503,32.022764,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:05.020000,187.5,38.12266,32.01678,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:06.020000,187.5,38.124817,32.010783,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:07.020000,187.5,38.126973,32.004774,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:08.020000,187.5,38.129128,31.998752,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:09.020000,187.5,38.131283,31.992718,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:10.020000,187.5,38.133437,31.986671,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:11.020000,187.5,38.135591,31.980612,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:12.020000,187.5,38.137744,31.97454,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:13.020000,187.5,38.139896,31.968456,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:14.020000,187.5,38.142048,31.962361,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:15.020000,187.5,38.144199,31.956253,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:16.020000,187.5,38.146349,31.950132,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:17.020000,187.5,38.148498,31.943999,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:18.020000,187.5,38.150646,31.937853,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:19.020000,187.5,38.152793,31.931695,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:20.020000,187.5,38.15494,31.925525,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:21.020000,187.5,38.157086,31.919341,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:22.020000,187.5,38.159231,31.913146,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:23.020000,187.5,38.161376,31.906937,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:24.020000,187.5,38.16352,31.900717,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:25.020000,187.5,38.165663,31.894485,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:26.020000,187.5,38.167806,31.88824,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:27.020000,187.5,38.169948,31.881983,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:28.020000,187.5,38.17209,31.875714,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:29.020000,187.5,38.174231,31.869432,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:30.020000,187.5,38.176371,31.863139,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:31.020000,187.5,38.178511,31.856835,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:32.020000,187.5,38.18065,31.850518,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:33.020000,187.5,38.182788,31.84419,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:34.020000,187.5,38.184926,31.837849,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:35.020000,187.5,38.187063,31.831495,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:36.020000,187.5,38.189199,31.82513,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:37.020000,187.5,38.191335,31.818752,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:38.020000,187.5,38.19347,31.812362,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:39.020000,187.5,38.195605,31.80596,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:40.020000,187.5,38.197739,31.799546,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:41.020000,187.5,38.199872,31.793119,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:42.020000,187.5,38.202005,31.786681,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:43.020000,187.5,38.204137,31.780231,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:44.020000,187.5,38.206269,31.773769,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:45.020000,187.5,38.2084,31.767295,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:46.020000,187.5,38.21053,31.76081,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:47.020000,187.5,38.212659,31.754312,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:48.020000,187.5,38.214788,31.747804,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:49.020000,187.5,38.216917,31.741284,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:50.020000,187.5,38.219044,31.734752,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:51.020000,187.5,38.221172,31.728208,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:52.020000,187.5,38.223298,31.721652,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:53.020000,187.5,38.225424,31.715084,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:54.020000,187.5,38.227549,31.708504,0.5833333333333333,21.11111111111111,66.66666666666667
