Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723563,33.044025,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:28.020000,187.5,37.726131,33.04109,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:29.020000,187.5,37.728699,33.038137,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:30.020000,187.5,37.731267,33.035165,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:31.020000,187.5,37.733835,33.032174,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:32.020000,187.5,37.736402,33.029165,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:33.020000,187.5,37.738968,33.026138,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:34.020000,187.5,37.741535,33.023093,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:35.020000,187.5,37.744101,33.020029,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:36.020000,187.5,37.746666,33.016947,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:37.020000,187.5,37.749232,33.013847,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:38.020000,187.5,37.751797,33.010728,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:39.020000,187.5,37.754361,33.00759,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:40.020000,187.5,37.756925,33.004435,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:41.020000,187.5,37.759489,33.00126,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:42.020000,187.5,37.762052,32.998067,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:43.020000,187.5,37.764615,32.994857,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:44.020000,187.5,37.767178,32.991627,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:45.020000,187.5,37.76974,32.98838,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:46.020000,187.5,37.772302,32.985114,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:47.020000,187.5,37.774863,32.981831,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:48.020000,187.5,37.777424,32.978529,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:49.020000,187.5,37.779985,32.975209,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:50.020000,187.5,37.782545,32.971872,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:51.020000,187.5,37.785105,32.968516,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:52.020000,187.5,37.787665,32.965143,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:53.020000,187.5,37.790224,32.961752,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:54.020000,187.5,37.792782,32.958342,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:55.020000,187.5,37.795341,32.954915,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:56.020000,187.5,37.797898,32.951469,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:57.020000,187.5,37.800456,32.948005,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:58.020000,187.5,37.803013,32.944524,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:04:59.020000,187.5,37.80557,32.941024,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:00.020000,187.5,37.808126,32.937506,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:01.020000,187.5,37.810682,32.933971,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:02.020000,187.5,37.813237,32.930418,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:03.020000,187.5,37.815792,32.926847,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:04.020000,187.5,37.818346,32.923258,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:05.020000,187.5,37.8209,32.919651,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:06.020000,187.5,37.823454,32.916027,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:07.020000,187.5,37.826007,32.912386,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:08.020000,187.5,37.82856,32.908727,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:09.020000,187.5,37.831113,32.90505,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:10.020000,187.5,37.833665,32.901356,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:11.020000,187.5,37.836216,32.897644,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:12.020000,187.5,37.838767,32.893915,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:13.020000,187.5,37.841318,32.890168,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:14.020000,187.5,37.843868,32.886403,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:15.020000,187.5,37.846418,32.88262,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:16.020000,187.5,37.848967,32.87882,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:17.020000,187.5,37.851516,32.875002,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:18.020000,187.5,37.854065,32.871167,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:19.020000,187.5,37.856613,32.867314,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:20.020000,187.5,37.85916,32.863444,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:21.020000,187.5,37.861707,32.859556,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:22.020000,187.5,37.864254,32.855652,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:23.020000,187.5,37.8668,32.85173,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:24.020000,187.5,37.869346,32.84779,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:25.020000,187.5,37.871891,32.843835,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:26.020000,187.5,37.874436,32.839861,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:27.020000,187.5,37.876981,32.835871,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:28.020000,187.5,37.879524,32.831863,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:29.020000,187.5,37.882068,32.827838,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:30.020000,187.5,37.884611,32.823795,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:31.020000,187.5,37.887153,32.819735,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:32.020000,187.5,37.889695,32.815658,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:33.020000,187.5,37.892237,32.811564,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:34.020000,187.5,37.894778,32.807452,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:35.020000,187.5,37.897319,32.803323,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:36.020000,187.5,37.899859,32.799178,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:37.020000,187.5,37.902399,32.795015,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:38.020000,187.5,37.904938,32.790835,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:39.020000,187.5,37.907476,32.786638,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:40.020000,187.5,37.910015,32.782425,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:41.020000,187.5,37.912552,32.778195,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:42.020000,187.5,37.91509,32.773948,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:43.020000,187.5,37.917626,32.769684,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:44.020000,187.5,37.920163,32.765404,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:45.020000,187.5,37.922699,32.761106,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:46.020000,187.5,37.925234,32.756792,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:47.020000,187.5,37.927769,32.75246,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:48.020000,187.5,37.930303,32.748112,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:49.020000,187.5,37.932837,32.743746,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:50.020000,187.5,37.93537,32.739364,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:51.020000,187.5,37.937903,32.734965,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:52.020000,187.5,37.940435,32.730549,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:53.020000,187.5,37.942967,32.726117,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:54.020000,187.5,37.945498,32.721667,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:55.020000,187.5,37.948029,32.717202,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:56.020000,187.5,37.950559,32.712719,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:57.020000,187.5,37.953087,32.70822,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:58.020000,187.5,37.955615,32.703705,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:05:59.020000,187.5,37.958142,32.699174,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:00.020000,187.5,37.960669,32.694626,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:01.020000,187.5,37.963196,32.690062,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:02.020000,187.5,37.965721,32.685481,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:03.020000,187.5,37.968246,32.680884,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:04.020000,187.5,37.97077,32.67627,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:05.020000,187.5,37.973294,32.671639,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:06.020000,187.5,37.975818,32.666992,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:07.020000,187.5,37.97834,32.662328,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:08.020000,187.5,37.980863,32.657648,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:09.020000,187.5,37.983384,32.652951,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:10.020000,187.5,37.985906,32.648238,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:11.020000,187.5,37.988426,32.643509,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:12.020000,187.5,37.990946,32.638764,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:13.020000,187.5,37.993466,32.634003,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:14.020000,187.5,37.995985,32.629225,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:15.020000,187.5,37.998504,32.624431,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:16.020000,187.5,38.001021,32.619622,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:17.020000,187.5,38.003539,32.614797,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:18.020000,187.5,38.006056,32.609955,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:19.020000,187.5,38.008572,32.605098,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:20.020000,187.5,38.011088,32.600224,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:21.020000,187.5,38.013603,32.595334,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:22.020000,187.5,38.016118,32.590427,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:23.020000,187.5,38.018632,32.585504,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:24.020000,187.5,38.021146,32.580565,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:25.020000,187.5,38.023659,32.575611,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:26.020000,187.5,38.026172,32.57064,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:27.020000,187.5,38.028684,32.565653,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:28.020000,187.5,38.031196,32.56065,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:29.020000,187.5,38.033707,32.555632,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:30.020000,187.5,38.036217,32.550597,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:31.020000,187.5,38.038727,32.545547,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:32.020000,187.5,38.041236,32.540481,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:33.020000,187.5,38.043745,32.5354,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:34.020000,187.5,38.046254,32.530303,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:35.020000,187.5,38.048761,32.52519,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:36.020000,187.5,38.051268,32.520062,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:37.020000,187.5,38.053775,32.514917,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:38.020000,187.5,38.056281,32.509757,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:39.020000,187.5,38.058787,32.504581,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:40.020000,187.5,38.061291,32.499388,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:41.020000,187.5,38.063796,32.49418,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:42.020000,187.5,38.0663,32.488957,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:43.020000,187.5,38.068803,32.483717,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:44.020000,187.5,38.071305,32.478462,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:45.020000,187.5,38.073808,32.473192,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:46.020000,187.5,38.076309,32.467906,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:47.020000,187.5,38.07881,32.462604,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:48.020000,187.5,38.08131,32.457287,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:49.020000,187.5,38.08381,32.451955,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:50.020000,187.5,38.086309,32.446608,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:51.020000,187.5,38.088808,32.441245,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:52.020000,187.5,38.091306,32.435867,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:53.020000,187.5,38.093803,32.430473,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:54.020000,187.5,38.0963,32.425064,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:55.020000,187.5,38.098796,32.419639,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:56.020000,187.5,38.101292,32.414199,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:57.020000,187.5,38.103787,32.408743,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:58.020000,187.5,38.106281,32.403271,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:06:59.020000,187.5,38.108775,32.397784,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:00.020000,187.5,38.111268,32.392282,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:01.020000,187.5,38.113761,32.386765,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:02.020000,187.5,38.116253,32.381232,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:03.020000,187.5,38.118744,32.375684,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:04.020000,187.5,38.121235,32.370121,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:05.020000,187.5,38.123725,32.364543,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:06.020000,187.5,38.126215,32.35895,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:07.020000,187.5,38.128704,32.353342,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:08.020000,187.5,38.131192,32.34772,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:09.020000,187.5,38.13368,32.342082,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:10.020000,187.5,38.136167,32.336429,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:11.020000,187.5,38.138653,32.33076,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:12.020000,187.5,38.141139,32.325077,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:13.020000,187.5,38.143624,32.319378,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:14.020000,187.5,38.146108,32.313664,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:15.020000,187.5,38.148592,32.307935,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:16.020000,187.5,38.151075,32.302191,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:17.020000,187.5,38.153558,32.296431,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:18.020000,187.5,38.15604,32.290657,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:19.020000,187.5,38.158521,32.284868,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:20.020000,187.5,38.161001,32.279065,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:21.020000,187.5,38.163481,32.273246,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:22.020000,187.5,38.165961,32.267413,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:23.020000,187.5,38.168439,32.261565,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:24.020000,187.5,38.170917,32.255703,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:25.020000,187.5,38.173395,32.249826,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:26.020000,187.5,38.175871,32.243935,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:27.020000,187.5,38.178347,32.238028,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:28.020000,187.5,38.180823,32.232107,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:29.020000,187.5,38.183297,32.226171,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:30.020000,187.5,38.185771,32.220219,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:31.020000,187.5,38.188245,32.214253,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:32.020000,187.5,38.190718,32.208273,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:33.020000,187.5,38.19319,32.202277,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:34.020000,187.5,38.195661,32.196267,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:35.020000,187.5,38.198132,32.190243,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:36.020000,187.5,38.200602,32.184203,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:37.020000,187.5,38.203071,32.17815,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:38.020000,187.5,38.20554,32.172082,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:39.020000,187.5,38.208008,32.165999,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:40.020000,187.5,38.210476,32.159903,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:41.020000,187.5,38.212943,32.153792,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:42.020000,187.5,38.215409,32.147667,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:43.020000,187.5,38.217874,32.141528,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:44.020000,187.5,38.220339,32.135375,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:45.020000,187.5,38.222803,32.129206,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:46.020000,187.5,38.225266,32.123023,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:47.020000,187.5,38.227729,32.116826,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:48.020000,187.5,38.230191,32.110614,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:49.020000,187.5,38.232653,32.104388,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:50.020000,187.5,38.235114,32.098147,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:51.020000,187.5,38.237574,32.091892,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:52.020000,187.5,38.240033,32.085623,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:53.020000,187.5,38.242492,32.079339,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:54.020000,187.5,38.24495,32.073042,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:55.020000,187.5,38.247408,32.06673,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:56.020000,187.5,38.249864,32.060404,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:57.020000,187.5,38.252321,32.054065,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:58.020000,187.5,38.254776,32.047712,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:07:59.020000,187.5,38.257231,32.041345,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:00.020000,187.5,38.259685,32.034964,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:01.020000,187.5,38.262138,32.028569,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:02.020000,187.5,38.264591,32.022159,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:03.020000,187.5,38.267043,32.015736,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:04.020000,187.5,38.269494,32.009298,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:05.020000,187.5,38.271945,32.002846,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:06.020000,187.5,38.274395,31.996379,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:07.020000,187.5,38.276845,31.989899,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:08.020000,187.5,38.279293,31.983405,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:09.020000,187.5,38.281741,31.976897,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:10.020000,187.5,38.284189,31.970375,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:11.020000,187.5,38.286635,31.963839,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:12.020000,187.5,38.289081,31.957289,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:13.020000,187.5,38.291526,31.950726,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:14.020000,187.5,38.293971,31.94415,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:15.020000,187.5,38.296415,31.93756,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:16.020000,187.5,38.298858,31.930956,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:17.020000,187.5,38.301301,31.924339,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:18.020000,187.5,38.303742,31.917708,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:19.020000,187.5,38.306184,31.911063,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:20.020000,187.5,38.308624,31.904404,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:21.020000,187.5,38.311064,31.897731,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:22.020000,187.5,38.313503,31.891044,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:23.020000,187.5,38.315941,31.884344,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:24.020000,187.5,38.318379,31.877629,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:25.020000,187.5,38.320816,31.870902,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:26.020000,187.5,38.323253,31.86416,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:27.020000,187.5,38.325688,31.857405,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:28.020000,187.5,38.328123,31.850637,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:29.020000,187.5,38.330557,31.843855,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:30.020000,187.5,38.332991,31.83706,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:31.020000,187.5,38.335424,31.830251,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:32.020000,187.5,38.337856,31.82343,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:33.020000,187.5,38.340287,31.816596,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:34.020000,187.5,38.342718,31.809748,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:35.020000,187.5,38.345148,31.802886,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:36.020000,187.5,38.347578,31.796011,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:37.020000,187.5,38.350006,31.789122,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:38.020000,187.5,38.352434,31.78222,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:39.020000,187.5,38.354862,31.775304,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:40.020000,187.5,38.357288,31.768375,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:41.020000,187.5,38.359714,31.761432,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:42.020000,187.5,38.362139,31.754476,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:43.020000,187.5,38.364564,31.747507,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:44.020000,187.5,38.366987,31.740524,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:45.020000,187.5,38.36941,31.733528,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:46.020000,187.5,38.371833,31.726519,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:47.020000,187.5,38.374254,31.719498,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:48.020000,187.5,38.376674,31.712463,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:49.020000,187.5,38.379094,31.705416,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:50.020000,187.5,38.381512,31.698356,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:51.020000,187.5,38.38393,31.691283,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:52.020000,187.5,38.386347,31.684196,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:53.020000,187.5,38.388763,31.677097,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:54.020000,187.5,38.391178,31.669984,0.6666666666666666,28.88888888888889,44.44444444444444
