Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.029802,30.388064,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,39.032999,30.377594,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,39.036195,30.367109,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,39.03939,30.35661,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,39.042583,30.346097,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,39.045776,30.335571,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,39.048967,30.325031,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,39.052157,30.314476,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,39.055346,30.303907,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,39.058533,30.293322,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,39.06172,30.282723,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,39.064905,30.27211,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,39.068089,30.261481,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,39.071272,30.250838,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,39.074453,30.240181,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,39.077634,30.229509,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,39.080813,30.218823,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,39.083991,30.208124,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,39.087168,30.19741,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,39.090344,30.186682,0.9166666666666666,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,39.093519,30.17594,0.9166666666666666,20.0,48.888888888888886
