Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.89717,32.258764,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,37.898719,32.25411,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,37.900268,32.249446,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,37.901816,32.244773,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,37.903364,32.24009,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,37.904912,32.235399,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,37.906459,32.230697,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,37.908005,32.225986,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,37.909552,32.221266,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,37.911098,32.216537,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,37.912643,32.211798,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,37.914188,32.20705,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,37.915733,32.202293,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,37.917277,32.197526,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,37.918821,32.192751,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,37.920363,32.187966,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,37.921905,32.183172,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,37.923447,32.17837,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,37.924988,32.173559,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,37.926529,32.168738,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,37.928069,32.163909,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,37.929609,32.15907,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,37.931148,32.154222,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,37.932687,32.149365,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,37.934225,32.144499,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,37.935763,32.139623,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,37.937301,32.134738,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,37.938838,32.129845,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,37.940375,32.124942,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,37.941911,32.12003,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,37.943447,32.11511,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,37.944982,32.11018,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,37.946517,32.105242,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,37.948052,32.100295,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,37.949586,32.095339,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,37.951119,32.090374,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,37.952653,32.085401,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,37.954185,32.080419,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,37.955718,32.075428,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,37.95725,32.070427,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,37.958781,32.065418,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,37.960312,32.0604,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,37.961843,32.055373,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,37.963373,32.050336,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,37.964903,32.045291,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,37.966433,32.040237,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,37.967962,32.035175,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,37.96949,32.030103,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,37.971018,32.025023,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,37.972546,32.019934,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,37.974073,32.014837,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,37.9756,32.009731,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,37.977126,32.004616,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,37.978652,31.999493,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,37.980178,31.994362,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,37.981703,31.989221,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,37.983228,31.984072,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,37.984752,31.978914,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,37.986276,31.973747,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,37.987799,31.968571,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,37.989322,31.963386,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,37.990844,31.958193,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,37.992366,31.952991,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,37.993888,31.94778,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,37.995409,31.942561,0.41666666666666663,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,37.99693,31.937334,0.41666666666666663,24.444444444444443,57.77777777777778
