Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.722835,32.949827,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.725398,32.946564,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.72796,32.943283,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.730522,32.939983,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.733083,32.936665,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.735644,32.933329,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.738204,32.929974,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.740765,32.926602,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.743324,32.923211,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.745884,32.919803,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.748443,32.916376,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.751001,32.91293,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.753559,32.909467,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.756117,32.905985,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.758675,32.902485,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.761232,32.898966,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.763788,32.89543,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.766344,32.891875,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.7689,32.888303,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.771455,32.884712,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.77401,32.881104,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.776565,32.877478,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.779119,32.873834,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.781673,32.870172,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.784226,32.866492,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.786779,32.862795,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.789331,32.85908,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.791883,32.855347,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.794435,32.851597,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,37.796986,32.847828,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.799537,32.844041,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.802087,32.840237,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.804637,32.836414,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.807186,32.832574,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.809735,32.828717,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.812284,32.824841,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.814832,32.820948,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.817379,32.817038,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.819927,32.81311,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.822473,32.809165,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.82502,32.805202,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.827566,32.801222,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.830111,32.797225,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.832656,32.79321,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.8352,32.789178,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.837744,32.785128,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.840288,32.781061,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.842831,32.776976,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.845374,32.772873,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.847916,32.768754,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.850458,32.764616,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.852999,32.760462,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.85554,32.75629,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.85808,32.752101,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.86062,32.747895,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.863159,32.743672,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.865698,32.739432,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.868237,32.735175,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.870775,32.730901,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.873312,32.72661,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.875849,32.722302,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.878385,32.717977,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.880922,32.713634,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.883457,32.709275,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.885992,32.704898,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.888527,32.700504,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.891061,32.696093,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.893594,32.691665,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,37.896127,32.687221,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,37.89866,32.682759,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,37.901192,32.67828,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,37.903723,32.673785,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,37.906254,32.669273,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,37.908785,32.664744,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,37.911315,32.660199,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,37.913845,32.655637,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,37.916374,32.651059,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,37.918902,32.646464,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,37.92143,32.641852,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,37.923957,32.637224,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,37.926484,32.632578,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,37.929011,32.627916,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,37.931537,32.623237,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,37.934062,32.618541,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,37.936587,32.613829,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,37.939111,32.6091,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,37.941635,32.604355,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,37.944158,32.599593,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,37.946681,32.594815,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,37.949203,32.59002,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,37.951723,32.585209,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,37.954243,32.580382,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,37.956762,32.575539,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,37.959281,32.57068,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,37.961799,32.565804,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,37.964317,32.560912,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,37.966833,32.556004,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,37.96935,32.551079,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,37.971865,32.546138,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,37.97438,32.54118,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,37.976895,32.536206,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,37.979409,32.531216,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,37.981922,32.526209,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,37.984435,32.521187,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,37.986947,32.516148,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,37.989459,32.511093,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,37.99197,32.506023,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,37.994481,32.500936,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,37.996991,32.495834,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,37.999501,32.490716,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,38.00201,32.485582,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,38.004518,32.480432,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,38.007026,32.475267,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,38.009533,32.470085,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,38.01204,32.464887,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,38.014546,32.459673,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,38.017052,32.454443,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,38.019557,32.449197,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,38.022061,32.443935,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,38.024565,32.438657,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,38.027069,32.433364,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,38.029572,32.428055,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,38.032074,32.42273,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,38.034576,32.417389,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,38.037077,32.412033,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,38.039577,32.406662,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,38.042077,32.401275,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,38.044577,32.395873,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,38.047075,32.390455,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,38.049574,32.385022,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,38.052071,32.379573,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,38.054569,32.374108,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,38.057065,32.368627,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,38.059561,32.36313,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,38.062056,32.357618,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,38.064551,32.352091,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,38.067045,32.346548,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,38.069539,32.340989,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,38.072032,32.335415,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,38.074524,32.329826,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,38.077016,32.324222,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,38.079507,32.318602,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,38.081998,32.312967,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,38.084488,32.307318,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,38.086977,32.301653,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,38.089466,32.295973,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,38.091954,32.290277,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,38.094442,32.284566,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,38.096929,32.27884,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,38.099415,32.273098,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,38.101901,32.267341,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,38.104386,32.261569,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,38.10687,32.255781,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,38.109354,32.249979,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,38.111837,32.244161,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,38.11432,32.238328,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,38.116802,32.23248,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,38.119283,32.226617,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,38.121764,32.22074,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,38.124244,32.214847,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,38.126723,32.20894,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,38.129202,32.203019,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,38.13168,32.197082,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,38.134157,32.19113,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,38.136634,32.185164,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,38.13911,32.179182,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,38.141585,32.173185,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,38.14406,32.167173,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,38.146534,32.161146,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,38.149008,32.155104,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,38.151481,32.149048,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,38.153953,32.142976,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,38.156424,32.13689,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,38.158895,32.13079,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,38.161365,32.124675,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,38.163834,32.118545,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,38.166303,32.112401,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,38.168771,32.106243,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,38.171239,32.10007,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,38.173706,32.093883,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,38.176172,32.087681,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,38.178637,32.081464,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,38.181102,32.075233,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,38.183566,32.068987,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,38.186029,32.062726,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,38.188492,32.056451,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,38.190954,32.050161,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,38.193415,32.043857,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,38.195876,32.037538,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,38.198336,32.031205,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,38.200795,32.024858,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,38.203254,32.018496,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,38.205712,32.01212,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,38.208169,32.005731,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,38.210626,31.999328,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,38.213081,31.99291,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,38.215537,31.986478,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,38.217991,31.980032,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,38.220445,31.973572,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,38.222898,31.967097,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,38.225351,31.960608,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,38.227802,31.954104,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,38.230253,31.947586,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,38.232704,31.941055,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,38.235153,31.934509,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,38.237602,31.927948,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,38.240051,31.921374,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,38.242498,31.914786,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,38.244945,31.908185,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,38.247392,31.901569,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,38.249837,31.894939,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,38.252282,31.888297,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,38.254726,31.88164,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,38.25717,31.87497,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,38.259612,31.868286,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,38.262055,31.861587,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,38.264496,31.854875,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,38.266937,31.848148,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,38.269377,31.841408,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,38.271816,31.834653,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,38.274255,31.827885,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,38.276692,31.821103,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,38.27913,31.814307,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,38.281566,31.807498,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,38.284002,31.800675,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,38.286437,31.793838,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,38.288872,31.786988,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,38.291305,31.780125,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,38.293738,31.773249,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,38.296171,31.766359,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,38.298602,31.759455,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,38.301033,31.752538,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,38.303463,31.745608,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,38.305893,31.738663,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,38.308321,31.731705,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,38.310749,31.724733,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.313177,31.717747,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.315603,31.710748,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.318029,31.703736,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.320455,31.69671,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.322879,31.689671,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.325303,31.682618,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.327726,31.675552,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.330148,31.668473,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.33257,31.661382,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.334991,31.654277,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.337411,31.64716,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.339831,31.640029,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.342249,31.632885,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.344667,31.625727,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.347085,31.618556,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.349501,31.611371,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.351917,31.604173,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.354332,31.596962,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.356747,31.589738,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.359161,31.5825,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.361574,31.57525,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.363986,31.567986,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.366398,31.56071,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.368808,31.55342,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.371218,31.546118,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.373627,31.538803,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.376034,31.531476,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.378441,31.524136,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.380847,31.516783,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.383253,31.509417,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.385657,31.502038,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.388061,31.494646,0.6666666666666666,21.11111111111111,53.333333333333336
