Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900052,32.253332,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:56.020000,187.5,37.901607,32.248658,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:57.020000,187.5,37.903161,32.243975,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:58.020000,187.5,37.904714,32.239282,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:59.020000,187.5,37.906268,32.23458,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:00.020000,187.5,37.907821,32.229868,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:01.020000,187.5,37.909373,32.225147,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:02.020000,187.5,37.910925,32.220417,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:03.020000,187.5,37.912477,32.215677,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:04.020000,187.5,37.914028,32.210928,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:05.020000,187.5,37.915579,32.206169,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:06.020000,187.5,37.917129,32.201401,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:07.020000,187.5,37.918679,32.196624,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:08.020000,187.5,37.920229,32.191838,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:09.020000,187.5,37.921778,32.187042,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:10.020000,187.5,37.923326,32.182237,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:11.020000,187.5,37.924873,32.177424,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:12.020000,187.5,37.92642,32.172601,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:13.020000,187.5,37.927967,32.16777,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:14.020000,187.5,37.929513,32.162929,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:15.020000,187.5,37.931058,32.158079,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:16.020000,187.5,37.932603,32.153221,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:17.020000,187.5,37.934148,32.148353,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:18.020000,187.5,37.935692,32.143475,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:19.020000,187.5,37.937236,32.138589,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:20.020000,187.5,37.938779,32.133693,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:21.020000,187.5,37.940322,32.128788,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:22.020000,187.5,37.941865,32.123874,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:23.020000,187.5,37.943407,32.118951,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:24.020000,187.5,37.944948,32.114019,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:25.020000,187.5,37.94649,32.109078,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:26.020000,187.5,37.94803,32.104128,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:27.020000,187.5,37.949571,32.099169,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:28.020000,187.5,37.951111,32.094201,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:29.020000,187.5,37.95265,32.089225,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:30.020000,187.5,37.954189,32.08424,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:31.020000,187.5,37.955728,32.079246,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:32.020000,187.5,37.957266,32.074243,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:33.020000,187.5,37.958804,32.069231,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:34.020000,187.5,37.960341,32.06421,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:35.020000,187.5,37.961878,32.059181,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:36.020000,187.5,37.963414,32.054142,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:37.020000,187.5,37.96495,32.049094,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:38.020000,187.5,37.966486,32.044037,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:39.020000,187.5,37.968021,32.038971,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:40.020000,187.5,37.969556,32.033896,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:41.020000,187.5,37.97109,32.028813,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:42.020000,187.5,37.972624,32.02372,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:43.020000,187.5,37.974157,32.018619,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:44.020000,187.5,37.97569,32.013509,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:45.020000,187.5,37.977223,32.008391,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:46.020000,187.5,37.978755,32.003264,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:47.020000,187.5,37.980287,31.998129,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:48.020000,187.5,37.981818,31.992984,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:49.020000,187.5,37.983349,31.987832,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:50.020000,187.5,37.98488,31.98267,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:51.020000,187.5,37.98641,31.9775,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:52.020000,187.5,37.987939,31.97232,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:53.020000,187.5,37.989468,31.967132,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:54.020000,187.5,37.990997,31.961935,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:55.020000,187.5,37.992525,31.956729,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:56.020000,187.5,37.994053,31.951514,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:57.020000,187.5,37.99558,31.946291,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:58.020000,187.5,37.997107,31.941059,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:09:59.020000,187.5,37.998634,31.935819,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:10:00.020000,187.5,38.00016,31.93057,0.41666666666666663,24.444444444444443,66.66666666666667
