Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.721557,32.964471,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:28.020000,187.5,37.724116,32.961264,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:29.020000,187.5,37.726673,32.95804,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:30.020000,187.5,37.72923,32.954796,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:31.020000,187.5,37.731787,32.951535,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:32.020000,187.5,37.734344,32.948255,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:33.020000,187.5,37.7369,32.944957,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:34.020000,187.5,37.739456,32.941641,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:35.020000,187.5,37.742011,32.938307,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:36.020000,187.5,37.744566,32.934955,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:37.020000,187.5,37.747121,32.931584,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:38.020000,187.5,37.749675,32.928196,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:39.020000,187.5,37.752229,32.924789,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:40.020000,187.5,37.754782,32.921363,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:41.020000,187.5,37.757335,32.91792,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:42.020000,187.5,37.759888,32.914458,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:43.020000,187.5,37.76244,32.910978,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:44.020000,187.5,37.764992,32.90748,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:45.020000,187.5,37.767543,32.903964,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:46.020000,187.5,37.770094,32.900431,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:47.020000,187.5,37.772644,32.896879,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:48.020000,187.5,37.775195,32.893309,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:49.020000,187.5,37.777744,32.889722,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:50.020000,187.5,37.780294,32.886116,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:51.020000,187.5,37.782842,32.882494,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:52.020000,187.5,37.785391,32.878853,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:53.020000,187.5,37.787939,32.875195,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:54.020000,187.5,37.790487,32.871519,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:55.020000,187.5,37.793034,32.867825,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:56.020000,187.5,37.795581,32.864112,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,37.798127,32.860383,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,37.800673,32.856635,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,37.803218,32.852869,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,37.805764,32.849086,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,37.808308,32.845285,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,37.810852,32.841466,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,37.813396,32.83763,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,37.81594,32.833776,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,37.818482,32.829905,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,37.821025,32.826016,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,37.823567,32.822111,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,37.826108,32.818188,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,37.82865,32.814247,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,37.83119,32.810289,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,37.833731,32.806314,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,37.83627,32.802321,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,37.83881,32.79831,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,37.841348,32.794282,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,37.843887,32.790236,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,37.846425,32.786173,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,37.848962,32.782093,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,37.851499,32.777996,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,37.854036,32.773881,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,37.856572,32.769749,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,37.859108,32.7656,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,37.861643,32.761433,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,37.864177,32.75725,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,37.866712,32.753049,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,37.869245,32.748832,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,37.871779,32.744598,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,37.874311,32.740347,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,37.876844,32.736079,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,37.879375,32.731793,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,37.881907,32.727491,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,37.884438,32.723171,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,37.886968,32.718834,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,37.889498,32.71448,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,37.892027,32.710109,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,37.894556,32.705721,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,37.897084,32.701317,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,37.899612,32.696895,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,37.902139,32.692457,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,37.904666,32.688001,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,37.907193,32.68353,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,37.909719,32.679041,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,37.912244,32.674537,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,37.914769,32.670015,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,37.917293,32.665477,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,37.919817,32.660923,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,37.92234,32.656351,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,37.924863,32.651763,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,37.927385,32.647157,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,37.929907,32.642535,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,37.932428,32.637897,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,37.934949,32.633241,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,37.937469,32.62857,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,37.939989,32.623881,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,37.942508,32.619177,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,37.945027,32.614455,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,37.947544,32.609718,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,37.950061,32.604964,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,37.952576,32.600194,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,37.955091,32.595408,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,37.957606,32.590606,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,37.96012,32.585787,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,37.962633,32.580952,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,37.965146,32.576101,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,37.967658,32.571233,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,37.97017,32.566349,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,37.972681,32.561448,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,37.975191,32.556531,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,37.977701,32.551598,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,37.98021,32.546649,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,37.982719,32.541683,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,37.985227,32.536702,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,37.987735,32.531704,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,37.990242,32.526691,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,37.992748,32.521661,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,37.995254,32.516616,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,37.99776,32.511555,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,38.000265,32.506479,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,38.002769,32.501386,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,38.005273,32.496277,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,38.007776,32.491153,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,38.010279,32.486012,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,38.012781,32.480855,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,38.015282,32.475682,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,38.017783,32.470493,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,38.020284,32.465289,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,38.022784,32.460068,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,38.025283,32.454832,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,38.027782,32.44958,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,38.03028,32.444312,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,38.032778,32.439029,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,38.035275,32.43373,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,38.037771,32.428416,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,38.040267,32.423086,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,38.042763,32.417741,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,38.045257,32.412381,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,38.047752,32.407004,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,38.050245,32.401612,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,38.052738,32.396205,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,38.055231,32.390781,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,38.057723,32.385342,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,38.060214,32.379887,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,38.062705,32.374417,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,38.065195,32.368931,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,38.067685,32.36343,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,38.070174,32.357913,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,38.072662,32.352381,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,38.07515,32.346834,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,38.077637,32.341271,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,38.080124,32.335694,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,38.08261,32.330102,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,38.085095,32.324494,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,38.08758,32.318871,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,38.090064,32.313233,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,38.092548,32.307579,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,38.095031,32.30191,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,38.097513,32.296226,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,38.099995,32.290526,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,38.102476,32.284811,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,38.104957,32.279081,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,38.107437,32.273335,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,38.109916,32.267575,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,38.112395,32.261799,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,38.114873,32.256009,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,38.11735,32.250203,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,38.119827,32.244383,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,38.122303,32.238547,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,38.124778,32.232698,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,38.127253,32.226834,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,38.129727,32.220954,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,38.1322,32.21506,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,38.134673,32.20915,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,38.137145,32.203226,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,38.139617,32.197286,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,38.142088,32.191332,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,38.144558,32.185362,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,38.147028,32.179377,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,38.149496,32.173378,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,38.151965,32.167364,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,38.154432,32.161336,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,38.156899,32.155292,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,38.159365,32.149234,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,38.161831,32.143162,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,38.164296,32.137075,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,38.16676,32.130974,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,38.169224,32.124859,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,38.171686,32.118729,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,38.174149,32.112585,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,38.17661,32.106425,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,38.179071,32.100251,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,38.181531,32.094063,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,38.183991,32.087859,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,38.18645,32.081641,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,38.188908,32.075409,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,38.191365,32.069162,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,38.193822,32.062901,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,38.196278,32.056625,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,38.198734,32.050335,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,38.201188,32.044031,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,38.203643,32.037712,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,38.206096,32.03138,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,38.208549,32.025034,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,38.211001,32.018674,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,38.213452,32.0123,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,38.215903,32.005911,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,38.218353,31.999508,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,38.220802,31.99309,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,38.223251,31.986659,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,38.225699,31.980212,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,38.228146,31.973752,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,38.230593,31.967277,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,38.233038,31.960789,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,38.235484,31.954286,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,38.237928,31.947769,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,38.240372,31.941239,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,38.242815,31.934694,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,38.245258,31.928136,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,38.247699,31.921564,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,38.25014,31.914979,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,38.252581,31.908379,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,38.25502,31.901766,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,38.257459,31.89514,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,38.259898,31.888498,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,38.262335,31.881843,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,38.264772,31.875174,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,38.267209,31.868491,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,38.269644,31.861794,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,38.272079,31.855083,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,38.274513,31.848358,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,38.276947,31.84162,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,38.279379,31.834868,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,38.281811,31.828102,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,38.284243,31.821323,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,38.286673,31.81453,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,38.289103,31.807724,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,38.291533,31.800905,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,38.293961,31.794073,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,38.296389,31.787227,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,38.298816,31.780367,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,38.301243,31.773494,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,38.303669,31.766607,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,38.306094,31.759706,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,38.308518,31.752791,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,38.310942,31.745863,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,38.313365,31.738921,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,38.315787,31.731966,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,38.318208,31.724998,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,38.320629,31.718016,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,38.323049,31.711021,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,38.325469,31.704012,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,38.327887,31.696991,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,38.330305,31.689956,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,38.332723,31.682909,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,38.335139,31.675849,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,38.337555,31.668775,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,38.33997,31.661689,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,38.342384,31.654588,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,38.344798,31.647475,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,38.347211,31.640347,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,38.349623,31.633207,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,38.352035,31.626053,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,38.354446,31.618886,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,38.356856,31.611706,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,38.359265,31.604513,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,38.361674,31.597306,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,38.364082,31.590087,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,38.366489,31.582855,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,38.368895,31.57561,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,38.3713,31.568352,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,38.373704,31.561083,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,38.376107,31.5538,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,38.37851,31.546505,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,38.380911,31.539196,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,38.383312,31.531874,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,38.385712,31.52454,0.6666666666666666,22.22222222222222,44.44444444444444
