Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.859089,30.610308,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:41.020000,187.5,38.862028,30.600592,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:42.020000,187.5,38.864967,30.590861,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:43.020000,187.5,38.867904,30.581117,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:44.020000,187.5,38.87084,30.571358,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:45.020000,187.5,38.873776,30.561586,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:46.020000,187.5,38.87671,30.5518,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:47.020000,187.5,38.879643,30.542001,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:48.020000,187.5,38.882575,30.532187,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:49.020000,187.5,38.885506,30.522361,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:50.020000,187.5,38.888436,30.512521,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:51.020000,187.5,38.891365,30.502668,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:52.020000,187.5,38.894293,30.492802,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:53.020000,187.5,38.89722,30.482922,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:54.020000,187.5,38.900146,30.473029,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:55.020000,187.5,38.90307,30.463121,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:56.020000,187.5,38.905994,30.453199,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.908916,30.443263,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.911837,30.433313,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.914757,30.423349,0.8333333333333333,20.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.917676,30.413371,0.8333333333333333,20.0,66.66666666666667
