Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.035159,30.604106,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:41.020000,187.5,39.038373,30.593949,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:42.020000,187.5,39.041587,30.583777,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:43.020000,187.5,39.044799,30.573591,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:44.020000,187.5,39.04801,30.563391,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:45.020000,187.5,39.05122,30.553177,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:46.020000,187.5,39.054428,30.542949,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:47.020000,187.5,39.057635,30.532706,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:48.020000,187.5,39.060842,30.522448,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:49.020000,187.5,39.064047,30.512175,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:50.020000,187.5,39.067251,30.501888,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:51.020000,187.5,39.070453,30.491585,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:52.020000,187.5,39.073655,30.481267,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:53.020000,187.5,39.076855,30.470934,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:54.020000,187.5,39.080055,30.460587,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:55.020000,187.5,39.083253,30.450226,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:56.020000,187.5,39.08645,30.43985,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:57.020000,187.5,39.089645,30.42946,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:58.020000,187.5,39.09284,30.419056,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:59.020000,187.5,39.096034,30.408637,0.9166666666666666,28.88888888888889,40.0
0 days 00:10:00.020000,187.5,39.099226,30.398204,0.9166666666666666,28.88888888888889,40.0
